"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","28131",629,0,0,0,0.764280274181264,15.9256353277404,62.3,0.0386394557823129,0.0427210884353742
"2020-11-23","28131",710,0,0,0,0.764280274181264,15.9256353277404,62.3,0.0427210884353742,0.0471836734693878
"2020-11-30","28131",785,0,0,0,0.764280274181264,15.9256353277404,62.3,0.0471836734693878,0.052843537414966
"2020-12-07","28131",867,0,0,0,0.764280274181264,15.9256353277404,50.1,0.052843537414966,0.0572517006802721
"2020-12-14","28131",971,0,0,0,0.764280274181264,15.9256353277404,50.1,0.0572517006802721,0.060843537414966
"2020-12-21","28131",1052,0,0,0,0.764280274181264,15.9256353277404,50.1,0.060843537414966,0.0668843537414966
"2020-12-28","28131",1118,0,0,0,0.764280274181264,15.9256353277404,50.1,0.0668843537414966,0.073687074829932
"2021-01-04","28131",1229,0,0,0,0.764280274181264,15.9256353277404,50.1,0.073687074829932,0.0774421768707483
"2021-01-11","28131",1354,0,0,0,0.764280274181264,15.9256353277404,50.1,0.0774421768707483,0.0829931972789116
"2021-01-18","28131",1423,0,0,0,0.764280274181264,15.9256353277404,50.1,0.0829931972789116,0.0869659863945578
"2021-01-25","28131",1525,0,0,0,0.764280274181264,15.9256353277404,50.1,0.0869659863945578,0.0892517006802721
"2021-02-01","28131",1598,8.4,2.1,0,0.764280274181264,15.9256353277404,50.5,0.0892517006802721,0.091265306122449
"2021-02-08","28131",1640,9.9,5.2,0,0.764280274181264,15.9256353277404,50.5,0.091265306122449,0.092734693877551
"2021-02-15","28131",1677,11.6,6.3,0,0.764280274181264,15.9256353277404,50.5,0.092734693877551,0.0938231292517007
"2021-02-22","28131",1704,13.8,7.3,0,0.764280274181264,15.9256353277404,50.5,0.0938231292517007,0.094421768707483
"2021-03-01","28131",1724,15.7,8.9,0,0.764280274181264,15.9256353277404,62.5,0.094421768707483,0.0952925170068027
"2021-03-08","28131",1735,18.7,11,0,0.764280274181264,15.9256353277404,62.5,0.0952925170068027,0.0957823129251701
"2021-03-15","28131",1751,20,13.1,0,0.764280274181264,15.9256353277404,62.5,0.0957823129251701,0.0961632653061224
"2021-03-22","28131",1760,21.3,15.1,0,0.764280274181264,15.9256353277404,62.5,0.0961632653061224,0.0965442176870748
"2021-03-29","28131",1767,22.4,17.4,0,0.764280274181264,15.9256353277404,62.5,0.0965442176870748,0.097469387755102
"2021-04-05","28131",1774,23.8,18.9,0,0.764280274181264,15.9256353277404,64.9,0.097469387755102,0.0977959183673469
"2021-04-12","28131",1791,24.9,20.3,0,0.764280274181264,15.9256353277404,64.9,0.0977959183673469,0.0979047619047619
"2021-04-19","28131",1797,25.3,21.2,0,0.764280274181264,15.9256353277404,64.9,0.0979047619047619,0.0983945578231293
"2021-04-26","28131",1799,25.8,22.2,0,0.764280274181264,15.9256353277404,64.9,0.0983945578231293,0.0990476190476191
"2021-05-03","28131",1808,26.5,23.4,0,0.764280274181264,15.9256353277404,73,0.0990476190476191,0.0994829931972789
"2021-05-10","28131",1820,26.8,23.9,0,0.764280274181264,15.9256353277404,73,0.0994829931972789,0.0998095238095238
"2021-05-17","28131",1828,27.3,24.4,0,0.764280274181264,15.9256353277404,73,0.0998095238095238,0.100571428571429
"2021-05-24","28131",1834,27.8,24.9,0,0.764280274181264,15.9256353277404,73,0.100571428571429,0.100843537414966
"2021-05-31","28131",1848,28.1,25.3,0,0.764280274181264,15.9256353277404,73,0.100843537414966,0.101877551020408
"2021-06-07","28131",1853,28.5,25.9,0,0.764280274181264,15.9256353277404,79.5,0.101877551020408,0.102530612244898
"2021-06-14","28131",1872,28.9,26.4,0,0.764280274181264,15.9256353277404,79.5,0.102530612244898,0.103183673469388
"2021-06-21","28131",1884,29.1,26.8,0,0.764280274181264,15.9256353277404,79.5,0.103183673469388,0.104489795918367
"2021-06-28","28131",1896,29.4,27.2,0,0.764280274181264,15.9256353277404,79.5,0.104489795918367,0.106394557823129
"2021-07-05","28131",1920,31.3,28.1,0,0.764280274181264,15.9256353277404,80.9,0.106394557823129,0.107918367346939
"2021-07-12","28131",1955,31.7,28.5,0,0.764280274181264,15.9256353277404,80.9,0.107918367346939,0.114394557823129
"2021-07-19","28131",1983,32.7,28.7,0,0.764280274181264,15.9256353277404,80.9,0.114394557823129,0.124952380952381
"2021-07-26","28131",2102,33.8,28.9,0,0.764280274181264,15.9256353277404,80.9,0.124952380952381,0.133714285714286
"2021-08-02","28131",2296,36.4,29.5,0,0.764280274181264,15.9256353277404,81.3,0.133714285714286,0.148625850340136
"2021-08-09","28131",2457,37.7,30,0,0.764280274181264,15.9256353277404,81.3,0.148625850340136,0.159727891156463
"2021-08-16","28131",2731,39.1,31,0,0.764280274181264,15.9256353277404,81.3,0.159727891156463,0.170612244897959
"2021-08-23","28131",2935,40.4,32.1,0,0.764280274181264,15.9256353277404,81.3,0.170612244897959,0.178884353741497
"2021-08-30","28131",3135,42.1,33.8,0,0.764280274181264,15.9256353277404,81.3,0.178884353741497,0.18334693877551
"2021-09-06","28131",3287,43.5,35.2,0,0.764280274181264,15.9256353277404,75.5,0.18334693877551,0.188081632653061
"2021-09-13","28131",3369,44.5,36.6,0,0.764280274181264,15.9256353277404,75.5,0.188081632653061,0.19091156462585
"2021-09-20","28131",3456,45.1,37.7,0,0.764280274181264,15.9256353277404,75.5,0.19091156462585,0.192925170068027
"2021-09-27","28131",3508,45.4,38.2,0,0.764280274181264,15.9256353277404,75.5,0.192925170068027,0.193959183673469
"2021-10-04","28131",3545,45.8,38.8,0,0.764280274181264,15.9256353277404,70.3,0.193959183673469,0.195047619047619
"2021-10-11","28131",3564,46.3,39.4,0,0.764280274181264,15.9256353277404,70.3,0.195047619047619,0.196081632653061
"2021-10-18","28131",3584,46.7,39.8,0,0.764280274181264,15.9256353277404,70.3,0.196081632653061,0.196897959183673
"2021-10-25","28131",3603,47,40.2,0,0.764280274181264,15.9256353277404,70.3,0.196897959183673,0.197714285714286
"2021-11-01","28131",3618,47.4,40.6,0,0.764280274181264,15.9256353277404,55.8,0.197714285714286,0.198204081632653
"2021-11-08","28131",3633,47.8,41.1,0,0.764280274181264,15.9256353277404,55.8,0.198204081632653,0.198965986394558
"2021-11-15","28131",3642,48.4,41.6,0,0.764280274181264,15.9256353277404,55.8,0.198965986394558,0.198965986394558
"2021-11-22","28131",3656,48.7,41.7,0,0.764280274181264,15.9256353277404,55.8,0.198965986394558,0.199238095238095
"2021-11-29","28131",3656,49.1,42,0,0.764280274181264,15.9256353277404,55.8,0.199238095238095,0.19956462585034
"2021-12-06","28131",3661,49.7,42.5,0,0.764280274181264,15.9256353277404,61.2,0.19956462585034,0.200054421768707
"2021-12-13","28131",3667,50.1,43,0,0.764280274181264,15.9256353277404,61.2,0.200054421768707,0.200925170068027
"2021-12-20","28131",3676,50.1,43,0,0.764280274181264,15.9256353277404,61.2,0.200925170068027,0.204625850340136
"2021-12-27","28131",3692,50.1,43,0,0.764280274181264,15.9256353277404,61.2,0.204625850340136,0.214530612244898
"2022-01-03","28131",3760,50.9,43.6,0,0.764280274181264,15.9256353277404,48.1,0.214530612244898,0.230040816326531
"2022-01-10","28131",3942,51.3,43.9,0,0.764280274181264,15.9256353277404,48.1,0.230040816326531,0.248163265306122
"2022-01-17","28131",4227,51.8,44.3,0,0.764280274181264,15.9256353277404,48.1,0.248163265306122,0.266176870748299
"2022-01-24","28131",4560,52,44.5,0,0.764280274181264,15.9256353277404,48.1,0.266176870748299,0.280979591836735
"2022-01-31","28131",4891,52.2,44.8,0,0.764280274181264,15.9256353277404,48.1,0.280979591836735,0.287727891156463
"2022-02-07","28131",5163,52.4,45,0,0.764280274181264,15.9256353277404,53.6,0.287727891156463,0.290721088435374
"2022-02-14","28131",5287,52.5,45.2,0,0.764280274181264,15.9256353277404,53.6,0.290721088435374,0.292517006802721
"2022-02-21","28131",5342,52.6,45.3,0,0.764280274181264,15.9256353277404,53.6,0.292517006802721,0.292952380952381
