"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","01101",23426,20.6,12.3,1,0.336002985706937,111.578217285862,62,0.10426057874073,0.105022891412305
"2021-03-29","01101",23661,23.1,13.7,1,0.336002985706937,111.578217285862,62,0.105022891412305,0.105586914660639
"2021-04-05","01101",23834,25.7,15.5,1,0.336002985706937,111.578217285862,64.2,0.105586914660639,0.106009932096889
"2021-04-12","01101",23962,27.7,18,1,0.336002985706937,111.578217285862,64.2,0.106009932096889,0.106366853058725
"2021-04-19","01101",24058,29,20.5,1,0.336002985706937,111.578217285862,64.2,0.106366853058725,0.106864779832644
"2021-04-26","01101",24139,30.6,22.6,1,0.336002985706937,111.578217285862,64.2,0.106864779832644,0.107204075067969
"2021-05-03","01101",24252,31.9,25.1,1,0.336002985706937,111.578217285862,71.7,0.107204075067969,0.108940209129245
"2021-05-10","01101",24329,32.9,26.5,1,0.336002985706937,111.578217285862,71.7,0.108940209129245,0.109420510176654
"2021-05-17","01101",24723,34,27.4,1,0.336002985706937,111.578217285862,71.7,0.109420510176654,0.10959236101013
"2021-05-24","01101",24832,34.4,27.9,1,0.336002985706937,111.578217285862,71.7,0.10959236101013,0.110226887164505
"2021-05-31","01101",24871,34.6,28.2,1,0.336002985706937,111.578217285862,71.7,0.110226887164505,0.110456021609141
"2021-06-07","01101",25015,35.5,29.4,1,0.336002985706937,111.578217285862,79.4,0.110456021609141,0.110517711651927
"2021-06-14","01101",25067,37.4,30.7,1,0.336002985706937,111.578217285862,79.4,0.110517711651927,0.110614653147734
"2021-06-21","01101",25081,38.2,31.1,1,0.336002985706937,111.578217285862,79.4,0.110614653147734,0.110729220370052
"2021-06-28","01101",25103,39,31.6,1,0.336002985706937,111.578217285862,79.4,0.110729220370052,0.111262398596992
"2021-07-05","01101",25129,39.5,32,1,0.336002985706937,111.578217285862,80.6,0.111262398596992,0.112156904217396
"2021-07-12","01101",25250,40.5,32.9,1,0.336002985706937,111.578217285862,80.6,0.112156904217396,0.11341714366289
"2021-07-19","01101",25453,41.3,33.3,1,0.336002985706937,111.578217285862,80.6,0.11341714366289,0.115325128557643
"2021-07-26","01101",25739,42.6,33.7,1,0.336002985706937,111.578217285862,80.6,0.115325128557643,0.117955768239322
"2021-08-02","01101",26172,44,34.3,1,0.336002985706937,111.578217285862,81.2,0.117955768239322,0.12263099219621
"2021-08-09","01101",26769,45.4,35,1,0.336002985706937,111.578217285862,81.2,0.12263099219621,0.127253338973566
"2021-08-16","01101",27830,46.6,36,1,0.336002985706937,111.578217285862,81.2,0.127253338973566,0.132144478080206
"2021-08-23","01101",28879,47.9,37.2,1,0.336002985706937,111.578217285862,81.2,0.132144478080206,0.137176622998929
"2021-08-30","01101",29989,48.9,38.3,1,0.336002985706937,111.578217285862,81.2,0.137176622998929,0.140600420373577
"2021-09-06","01101",31131,49.8,39.2,1,0.336002985706937,111.578217285862,75.8,0.140600420373577,0.143869992641259
"2021-09-13","01101",31908,54.9,42.5,1,0.336002985706937,111.578217285862,75.8,0.143869992641259,0.146249465720165
"2021-09-20","01101",32650,55.4,43.1,1,0.336002985706937,111.578217285862,75.8,0.146249465720165,0.147791716789826
"2021-09-27","01101",33190,55.9,43.9,1,0.336002985706937,111.578217285862,75.8,0.147791716789826,0.148752318884644
"2021-10-04","01101",33540,56.3,44.5,1,0.336002985706937,111.578217285862,69.1,0.148752318884644,0.149690888821324
"2021-10-11","01101",33758,56.9,45.1,1,0.336002985706937,111.578217285862,69.1,0.149690888821324,0.150329821407326
"2021-10-18","01101",33971,57.4,45.5,1,0.336002985706937,111.578217285862,69.1,0.150329821407326,0.151017224741232
"2021-10-25","01101",34116,57.9,46,1,0.336002985706937,111.578217285862,69.1,0.151017224741232,0.151158230553316
"2021-11-01","01101",34272,58.4,46.4,1,0.336002985706937,111.578217285862,54.4,0.151158230553316,0.151466680767248
"2021-11-08","01101",34304,59.2,47.2,1,0.336002985706937,111.578217285862,54.4,0.151466680767248,0.151832414592339
"2021-11-15","01101",34374,59.8,47.6,1,0.336002985706937,111.578217285862,54.4,0.151832414592339,0.151946981814657
"2021-11-22","01101",34457,60.2,47.9,1,0.336002985706937,111.578217285862,54.4,0.151946981814657,0.152334747797886
"2021-11-29","01101",34483,61.2,48.5,1,0.336002985706937,111.578217285862,54.4,0.152334747797886,0.152828268140177
"2021-12-06","01101",34571,61.8,49,1,0.336002985706937,111.578217285862,58.7,0.152828268140177,0.154097320448927
"2021-12-13","01101",34683,62.3,49.4,1,0.336002985706937,111.578217285862,58.7,0.154097320448927,0.157710594383562
"2021-12-20","01101",34971,62.9,49.9,1,0.336002985706937,111.578217285862,58.7,0.157710594383562,0.170705161253365
"2021-12-27","01101",35791,63.5,50.2,1,0.336002985706937,111.578217285862,58.7,0.170705161253365,0.191062875372894
"2022-01-03","01101",38740,64.2,50.6,1,0.336002985706937,111.578217285862,45.8,0.191062875372894,0.203784243481786
"2022-01-10","01101",43360,64.7,51,1,0.336002985706937,111.578217285862,45.8,0.203784243481786,0.213857346182488
"2022-01-17","01101",46247,64.8,51.1,1,0.336002985706937,111.578217285862,45.8,0.213857346182488,0.227799295852226
"2022-01-24","01101",48533,64.3,50.2,1,0.336002985706937,111.578217285862,45.8,0.227799295852226,0.234201841007134
"2022-01-31","01101",51697,64.6,50.4,1,0.336002985706937,111.578217285862,45.8,0.234201841007134,0.237299562441339
"2022-02-07","01101",53150,64.8,50.7,1,0.336002985706937,111.578217285862,53.6,0.237299562441339,0.238550989023579
"2022-02-14","01101",53853,65.1,51,1,0.336002985706937,111.578217285862,53.6,0.238550989023579,0.239480746097003
"2022-02-21","01101",54137,65.2,51.2,1,0.336002985706937,111.578217285862,53.6,0.239480746097003,0.239939014986274
