"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","13265",123,11.5,10.5,0,0.395474137931034,3.3033680027129,76.6,0.0738738738738739,0.0738738738738739
"2021-06-28","13265",123,12.2,11.1,0,0.395474137931034,3.3033680027129,76.6,0.0738738738738739,0.0738738738738739
"2021-07-05","13265",123,12.4,11.1,0,0.395474137931034,3.3033680027129,79.3,0.0738738738738739,0.0738738738738739
"2021-07-12","13265",123,12.8,11.3,0,0.395474137931034,3.3033680027129,79.3,0.0738738738738739,0.0756756756756757
"2021-07-19","13265",123,13.4,11.6,0,0.395474137931034,3.3033680027129,79.3,0.0756756756756757,0.0762762762762763
"2021-07-26","13265",126,14.1,12.2,0,0.395474137931034,3.3033680027129,79.3,0.0762762762762763,0.0780780780780781
"2021-08-02","13265",127,15.4,12.8,0,0.395474137931034,3.3033680027129,80,0.0780780780780781,0.0816816816816817
"2021-08-09","13265",130,16.5,13.4,0,0.395474137931034,3.3033680027129,80,0.0816816816816817,0.0864864864864865
"2021-08-16","13265",136,18,13.9,0,0.395474137931034,3.3033680027129,80,0.0864864864864865,0.0894894894894895
"2021-08-23","13265",144,18.7,14.4,0,0.395474137931034,3.3033680027129,80,0.0894894894894895,0.0936936936936937
"2021-08-30","13265",149,19.6,15.7,0,0.395474137931034,3.3033680027129,80,0.0936936936936937,0.0948948948948949
"2021-09-06","13265",156,19.8,16.3,0,0.395474137931034,3.3033680027129,73,0.0948948948948949,0.0972972972972973
"2021-09-13","13265",158,21.3,17.5,0,0.395474137931034,3.3033680027129,73,0.0972972972972973,0.0984984984984985
"2021-09-20","13265",162,22,18.6,0,0.395474137931034,3.3033680027129,73,0.0984984984984985,0.0984984984984985
"2021-09-27","13265",164,22.3,19.3,0,0.395474137931034,3.3033680027129,73,0.0984984984984985,0.1003003003003
"2021-10-04","13265",164,22.5,19.7,0,0.395474137931034,3.3033680027129,66.3,0.1003003003003,0.1003003003003
"2021-10-11","13265",167,22.8,20.4,0,0.395474137931034,3.3033680027129,66.3,0.1003003003003,0.1003003003003
"2021-10-18","13265",167,23,20.9,0,0.395474137931034,3.3033680027129,66.3,0.1003003003003,0.1003003003003
"2021-10-25","13265",167,23.5,21.7,0,0.395474137931034,3.3033680027129,66.3,0.1003003003003,0.1003003003003
"2021-11-01","13265",167,23.6,21.9,0,0.395474137931034,3.3033680027129,51.6,0.1003003003003,0.1003003003003
"2021-11-08","13265",167,23.7,22.1,0,0.395474137931034,3.3033680027129,51.6,0.1003003003003,0.1003003003003
"2021-11-15","13265",167,23.9,23.3,0,0.395474137931034,3.3033680027129,51.6,0.1003003003003,0.1003003003003
"2021-11-22","13265",167,23.9,23.3,0,0.395474137931034,3.3033680027129,51.6,0.1003003003003,0.100900900900901
"2021-11-29","13265",167,24.7,24,0,0.395474137931034,3.3033680027129,51.6,0.100900900900901,0.101501501501502
"2021-12-06","13265",168,24.9,24.1,0,0.395474137931034,3.3033680027129,54.4,0.101501501501502,0.101501501501502
"2021-12-13","13265",169,25.1,24.5,0,0.395474137931034,3.3033680027129,54.4,0.101501501501502,0.102102102102102
"2021-12-20","13265",169,25.2,24.7,0,0.395474137931034,3.3033680027129,54.4,0.102102102102102,0.103303303303303
"2021-12-27","13265",170,25.6,25,0,0.395474137931034,3.3033680027129,54.4,0.103303303303303,0.106306306306306
"2022-01-03","13265",172,25.7,25,0,0.395474137931034,3.3033680027129,44,0.106306306306306,0.124924924924925
"2022-01-10","13265",177,26.2,25.3,0,0.395474137931034,3.3033680027129,44,0.124924924924925,0.13033033033033
"2022-01-17","13265",208,53.9,48.3,0,0.395474137931034,3.3033680027129,44,0.13033033033033,0.147747747747748
"2022-01-24","13265",217,54,48.5,0,0.395474137931034,3.3033680027129,44,0.147747747747748,0.156156156156156
"2022-01-31","13265",246,54.1,48.8,0,0.395474137931034,3.3033680027129,44,0.156156156156156,0.157357357357357
"2022-02-07","13265",260,54.2,49.1,0,0.395474137931034,3.3033680027129,51.7,0.157357357357357,0.158558558558559
"2022-02-14","13265",262,54.3,49.4,0,0.395474137931034,3.3033680027129,51.7,0.158558558558559,0.158558558558559
"2022-02-21","13265",264,54.8,49.8,0,0.395474137931034,3.3033680027129,51.7,0.158558558558559,0.157957957957958
