"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-19","27125",48.2,42.8,0,0.670309653916211,3.57879726665573,72,"2101",0
"2021-07-26","27125",48.5,42.9,0,0.670309653916211,3.57879726665573,72,"2101",0
"2021-08-02","27125",49,43.2,0,0.670309653916211,3.57879726665573,68.6,"2101",0
"2021-08-09","27125",50,43.5,0,0.670309653916211,3.57879726665573,68.6,"2101",0.000748502994011976
"2021-08-16","27125",50.5,43.8,0,0.670309653916211,3.57879726665573,68.6,"2101",0.000499001996007984
"2021-08-23","27125",50.9,44.3,0,0.670309653916211,3.57879726665573,68.6,"2101",0.00449101796407186
"2021-08-30","27125",51.4,45.1,0,0.670309653916211,3.57879726665573,68.6,"2101",0.00598802395209581
"2021-09-06","27125",51.9,45.7,0,0.670309653916211,3.57879726665573,61.2,"2101",0.0029940119760479
"2021-09-13","27125",52.2,46,0,0.670309653916211,3.57879726665573,61.2,"2101",0.00374251497005988
"2021-09-20","27125",52.5,46.5,0,0.670309653916211,3.57879726665573,61.2,"2101",0.00723552894211577
"2021-09-27","27125",52.9,46.9,0,0.670309653916211,3.57879726665573,61.2,"2101",0.00449101796407186
"2021-10-04","27125",53.5,47.4,0,0.670309653916211,3.57879726665573,50,"2101",0.00998003992015968
"2021-10-11","27125",53.9,47.6,0,0.670309653916211,3.57879726665573,50,"2101",0.0029940119760479
"2021-10-18","27125",54.3,48,0,0.670309653916211,3.57879726665573,50,"2101",0.0032435129740519
"2021-10-25","27125",55,48.8,0,0.670309653916211,3.57879726665573,50,"2101",0.00474051896207585
"2021-11-01","27125",56.3,51.6,0,0.670309653916211,3.57879726665573,29.5,"2101",0.00449101796407186
"2021-11-08","27125",56.8,51.8,0,0.670309653916211,3.57879726665573,29.5,"2101",0.0107285429141717
"2021-11-15","27125",57.4,52.2,0,0.670309653916211,3.57879726665573,29.5,"2101",0.00499001996007984
"2021-11-22","27125",57.5,52.2,0,0.670309653916211,3.57879726665573,29.5,"2101",0.00449101796407186
"2021-11-29","27125",58.1,52.8,0,0.670309653916211,3.57879726665573,29.5,"2101",0.00274451097804391
"2021-12-06","27125",58.3,53.4,0,0.670309653916211,3.57879726665573,12.4,"2101",0.000998003992015968
"2021-12-13","27125",58.6,53.7,0,0.670309653916211,3.57879726665573,12.4,"2101",0.00149700598802395
"2021-12-20","27125",58.7,53.8,0,0.670309653916211,3.57879726665573,12.4,"2101",0.000748502994011976
"2021-12-27","27125",59.1,54.3,0,0.670309653916211,3.57879726665573,12.4,"2101",0.00124750499001996
"2022-01-03","27125",59.7,54.9,0,0.670309653916211,3.57879726665573,-0.5,"2101",0.00274451097804391
"2022-01-10","27125",59.8,55,0,0.670309653916211,3.57879726665573,-0.5,"2101",0.00648702594810379
"2022-01-17","27125",60.1,55.3,0,0.670309653916211,3.57879726665573,-0.5,"2101",0.00773453093812375
"2022-01-24","27125",60.2,55.4,0,0.670309653916211,3.57879726665573,-0.5,"2101",0.0112275449101796
"2022-01-31","27125",60.5,55.6,0,0.670309653916211,3.57879726665573,-0.5,"2101",0.00973053892215569
"2022-02-07","27125",60.5,55.6,0,0.670309653916211,3.57879726665573,1.6,"2101",0.00424151696606786
"2022-02-14","27125",60.7,55.8,0,0.670309653916211,3.57879726665573,1.6,"2101",0.0032435129740519
"2022-02-21","27125",60.8,55.9,0,0.670309653916211,3.57879726665573,1.6,"2101",0.00274451097804391
"2022-02-28","27125",60.9,56.1,0,0.670309653916211,3.57879726665573,1.6,"2101",0.000499001996007984
"2022-03-07","27125",60.9,56.2,0,0.670309653916211,3.57879726665573,NA,NA,0
"2022-03-14","27125",60.9,56.2,0,0.670309653916211,3.57879726665573,NA,NA,-0.000249500998003992
"2022-03-21","27125",60.9,56.2,0,0.670309653916211,3.57879726665573,NA,NA,0
"2022-03-28","27125",60.9,56.3,0,0.670309653916211,3.57879726665573,NA,NA,0.000249500998003992
"2022-04-04","27125",60.9,56.3,0,0.670309653916211,3.57879726665573,NA,NA,0
