"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","30045",77,0,0,0,0.795386904761905,0.402893840955224,27.2,0.0404920553562276,0.0410046130189646
"2021-01-11","30045",79,0,0,0,0.795386904761905,0.402893840955224,27.2,0.0410046130189646,0.0420297283444388
"2021-01-18","30045",80,0,0,0,0.795386904761905,0.402893840955224,27.2,0.0420297283444388,0.0430548436699129
"2021-01-25","30045",82,0,0,0,0.795386904761905,0.402893840955224,27.2,0.0430548436699129,0.0430548436699129
"2021-02-01","30045",84,0,0,0,0.795386904761905,0.402893840955224,13.6,0.0430548436699129,0.0435674013326499
"2021-02-08","30045",84,0,0,0,0.795386904761905,0.402893840955224,13.6,0.0435674013326499,0.0435674013326499
"2021-02-15","30045",85,7.9,2.2,0,0.795386904761905,0.402893840955224,13.6,0.0435674013326499,0.044079958995387
"2021-02-22","30045",85,13.9,6.7,0,0.795386904761905,0.402893840955224,13.6,0.044079958995387,0.044079958995387
"2021-03-01","30045",86,14.6,7,0,0.795386904761905,0.402893840955224,35.4,0.044079958995387,0.0451050743208611
"2021-03-08","30045",86,21.4,7.3,0,0.795386904761905,0.402893840955224,35.4,0.0451050743208611,0.0451050743208611
"2021-03-15","30045",88,21.7,8,0,0.795386904761905,0.402893840955224,35.4,0.0451050743208611,0.0451050743208611
"2021-03-22","30045",88,22.6,13.7,0,0.795386904761905,0.402893840955224,35.4,0.0451050743208611,0.0461301896463352
"2021-03-29","30045",88,23.8,14.8,0,0.795386904761905,0.402893840955224,35.4,0.0461301896463352,0.0461301896463352
"2021-04-05","30045",90,26.2,20.5,0,0.795386904761905,0.402893840955224,38.4,0.0461301896463352,0.0461301896463352
"2021-04-12","30045",90,26.6,21.7,0,0.795386904761905,0.402893840955224,38.4,0.0461301896463352,0.0461301896463352
"2021-04-19","30045",90,27.4,22.7,0,0.795386904761905,0.402893840955224,38.4,0.0461301896463352,0.0461301896463352
"2021-04-26","30045",90,27.6,23.1,0,0.795386904761905,0.402893840955224,38.4,0.0461301896463352,0.0466427473090723
"2021-05-03","30045",90,27.8,23.4,0,0.795386904761905,0.402893840955224,46.1,0.0466427473090723,0.0466427473090723
"2021-05-10","30045",91,29,26.8,0,0.795386904761905,0.402893840955224,46.1,0.0466427473090723,0.0466427473090723
"2021-05-17","30045",91,29.1,27.2,0,0.795386904761905,0.402893840955224,46.1,0.0466427473090723,0.0466427473090723
"2021-05-24","30045",91,29.7,28.3,0,0.795386904761905,0.402893840955224,46.1,0.0466427473090723,0.0466427473090723
"2021-05-31","30045",91,30,29.1,0,0.795386904761905,0.402893840955224,46.1,0.0466427473090723,0.0466427473090723
"2021-06-07","30045",91,30.6,29.3,0,0.795386904761905,0.402893840955224,62.3,0.0466427473090723,0.0471553049718093
"2021-06-14","30045",91,30.7,29.5,0,0.795386904761905,0.402893840955224,62.3,0.0471553049718093,0.0471553049718093
"2021-06-21","30045",92,31,29.6,0,0.795386904761905,0.402893840955224,62.3,0.0471553049718093,0.0471553049718093
"2021-06-28","30045",92,31.1,29.7,0,0.795386904761905,0.402893840955224,62.3,0.0471553049718093,0.0471553049718093
"2021-07-05","30045",92,31.4,29.9,0,0.795386904761905,0.402893840955224,69.8,0.0471553049718093,0.0476678626345464
"2021-07-12","30045",92,31.7,30.2,0,0.795386904761905,0.402893840955224,69.8,0.0476678626345464,0.0476678626345464
"2021-07-19","30045",93,33,30.3,0,0.795386904761905,0.402893840955224,69.8,0.0476678626345464,0.0481804202972834
"2021-07-26","30045",93,33.2,30.4,0,0.795386904761905,0.402893840955224,69.8,0.0481804202972834,0.0486929779600205
"2021-08-02","30045",94,33.7,30.7,0,0.795386904761905,0.402893840955224,62,0.0486929779600205,0.0507432086109687
"2021-08-09","30045",95,34,30.7,0,0.795386904761905,0.402893840955224,62,0.0507432086109687,0.0522808815991799
"2021-08-16","30045",99,34.3,31.7,0,0.795386904761905,0.402893840955224,62,0.0522808815991799,0.0538185545873911
"2021-08-23","30045",102,34.5,32.2,0,0.795386904761905,0.402893840955224,62,0.0538185545873911,0.0548436699128652
"2021-08-30","30045",105,34.6,32.7,0,0.795386904761905,0.402893840955224,62,0.0548436699128652,0.0553562275756023
"2021-09-06","30045",107,35.1,33.1,0,0.795386904761905,0.402893840955224,56.6,0.0553562275756023,0.0589441312147617
"2021-09-13","30045",108,35.8,33.5,0,0.795386904761905,0.402893840955224,56.6,0.0589441312147617,0.0635571501793952
"2021-09-20","30045",115,36.3,33.8,0,0.795386904761905,0.402893840955224,56.6,0.0635571501793952,0.0671450538185546
"2021-09-27","30045",124,36.6,33.8,0,0.795386904761905,0.402893840955224,56.6,0.0671450538185546,0.0681701691440287
"2021-10-04","30045",131,36.6,34,0,0.795386904761905,0.402893840955224,45.4,0.0681701691440287,0.0722706304459252
"2021-10-11","30045",133,37,34.4,0,0.795386904761905,0.402893840955224,45.4,0.0722706304459252,0.0738083034341363
"2021-10-18","30045",141,37.5,34.7,0,0.795386904761905,0.402893840955224,45.4,0.0738083034341363,0.0773962070732957
"2021-10-25","30045",144,38.1,35.3,0,0.795386904761905,0.402893840955224,45.4,0.0773962070732957,0.079446437724244
"2021-11-01","30045",151,38.5,35.4,0,0.795386904761905,0.402893840955224,37.9,0.079446437724244,0.0820092260379293
"2021-11-08","30045",155,38.7,35.9,0,0.795386904761905,0.402893840955224,37.9,0.0820092260379293,0.0825217837006663
"2021-11-15","30045",160,39.3,36.3,0,0.795386904761905,0.402893840955224,37.9,0.0825217837006663,0.0835468990261404
"2021-11-22","30045",161,39.4,36.4,0,0.795386904761905,0.402893840955224,37.9,0.0835468990261404,0.0835468990261404
"2021-11-29","30045",163,40,36.9,0,0.795386904761905,0.402893840955224,37.9,0.0835468990261404,0.0835468990261404
"2021-12-06","30045",163,40.4,37.2,0,0.795386904761905,0.402893840955224,21.1,0.0835468990261404,0.0840594566888775
"2021-12-13","30045",163,40.8,37.7,0,0.795386904761905,0.402893840955224,21.1,0.0840594566888775,0.0840594566888775
"2021-12-20","30045",164,41.1,37.8,0,0.795386904761905,0.402893840955224,21.1,0.0840594566888775,0.0845720143516146
"2021-12-27","30045",164,41.2,38.3,0,0.795386904761905,0.402893840955224,21.1,0.0845720143516146,0.0871348026652998
"2022-01-03","30045",165,41.4,38.6,0,0.795386904761905,0.402893840955224,26.9,0.0871348026652998,0.0917478216299334
"2022-01-10","30045",170,41.6,38.6,0,0.795386904761905,0.402893840955224,26.9,0.0917478216299334,0.0978985135827781
"2022-01-17","30045",179,42.2,39,0,0.795386904761905,0.402893840955224,26.9,0.0978985135827781,0.10456176319836
"2022-01-24","30045",191,42.4,39.1,0,0.795386904761905,0.402893840955224,26.9,0.10456176319836,0.106099436186571
"2022-01-31","30045",204,42.4,39.1,0,0.795386904761905,0.402893840955224,26.9,0.106099436186571,0.10968733982573
"2022-02-07","30045",207,42.5,39.1,0,0.795386904761905,0.402893840955224,23.8,0.10968733982573,0.111737570476679
"2022-02-14","30045",214,42.5,39.2,0,0.795386904761905,0.402893840955224,23.8,0.111737570476679,0.112250128139416
"2022-02-21","30045",218,42.5,39.2,0,0.795386904761905,0.402893840955224,23.8,0.112250128139416,0.112250128139416
