"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","39103",1947,0,0,1,0.621233167965982,162.411533121168,52.8,0.0123944329419995,0.0152828943285738
"2020-11-02","39103",2197,0,0,1,0.621233167965982,162.411533121168,46,0.0152828943285738,0.0191529812644917
"2020-11-09","39103",2709,0,0,1,0.621233167965982,162.411533121168,46,0.0191529812644917,0.0233164275599835
"2020-11-16","39103",3395,0,0,1,0.621233167965982,162.411533121168,46,0.0233164275599835,0.0292231054344821
"2020-11-23","39103",4133,0,0,1,0.621233167965982,162.411533121168,46,0.0292231054344821,0.0341255916550545
"2020-11-30","39103",5180,0,0,1,0.621233167965982,162.411533121168,46,0.0341255916550545,0.0411662162848294
"2020-12-07","39103",6049,0,0,1,0.621233167965982,162.411533121168,33.3,0.0411662162848294,0.0463620618649757
"2020-12-14","39103",7297,0,0,1,0.621233167965982,162.411533121168,33.3,0.0463620618649757,0.0498090343399697
"2020-12-21","39103",8218,0,0,1,0.621233167965982,162.411533121168,33.3,0.0498090343399697,0.0541642925244137
"2020-12-28","39103",8829,0,0,1,0.621233167965982,162.411533121168,33.3,0.0541642925244137,0.0588693253298882
"2021-01-04","39103",9601,0,0,1,0.621233167965982,162.411533121168,30.1,0.0588693253298882,0.0627789029488257
"2021-01-11","39103",10435,2.4,0.1,1,0.621233167965982,162.411533121168,30.1,0.0627789029488257,0.065814044015187
"2021-01-18","39103",11128,3.2,0.4,1,0.621233167965982,162.411533121168,30.1,0.065814044015187,0.0684768443559352
"2021-01-25","39103",11666,5.1,1,1,0.621233167965982,162.411533121168,30.1,0.0684768443559352,0.0708406438109637
"2021-02-01","39103",12138,6.6,1.8,1,0.621233167965982,162.411533121168,23.6,0.0708406438109637,0.0725951584422618
"2021-02-08","39103",12557,7.8,2.6,1,0.621233167965982,162.411533121168,23.6,0.0725951584422618,0.0739660492956555
"2021-02-15","39103",12868,9.4,3.7,1,0.621233167965982,162.411533121168,23.6,0.0739660492956555,0.0752974494660296
"2021-02-22","39103",13111,11.1,5.1,1,0.621233167965982,162.411533121168,23.6,0.0752974494660296,0.0763354902768297
"2021-03-01","39103",13347,13.3,6.9,1,0.621233167965982,162.411533121168,43.7,0.0763354902768297,0.0778474192838647
"2021-03-08","39103",13531,16.2,8.5,1,0.621233167965982,162.411533121168,43.7,0.0778474192838647,0.0791901025065301
"2021-03-15","39103",13799,20,11,1,0.621233167965982,162.411533121168,43.7,0.0791901025065301,0.0804481628370107
"2021-03-22","39103",14037,24.3,13.2,1,0.621233167965982,162.411533121168,43.7,0.0804481628370107,0.0815990341707239
"2021-03-29","39103",14260,27.9,15.6,1,0.621233167965982,162.411533121168,43.7,0.0815990341707239,0.0828909436580784
"2021-04-05","39103",14464,31.6,19.3,1,0.621233167965982,162.411533121168,50.1,0.0828909436580784,0.0840474565179372
"2021-04-12","39103",14693,34,23.7,1,0.621233167965982,162.411533121168,50.1,0.0840474565179372,0.0848259871260373
"2021-04-19","39103",14898,36.3,28,1,0.621233167965982,162.411533121168,50.1,0.0848259871260373,0.0855819516295548
"2021-04-26","39103",15036,38.1,32.3,1,0.621233167965982,162.411533121168,50.1,0.0855819516295548,0.086196877979431
"2021-05-03","39103",15170,39.1,35,1,0.621233167965982,162.411533121168,58,0.086196877979431,0.0867102568586854
"2021-05-10","39103",15279,40,36.6,1,0.621233167965982,162.411533121168,58,0.0867102568586854,0.0872405603163768
"2021-05-17","39103",15370,41.7,38.2,1,0.621233167965982,162.411533121168,58,0.0872405603163768,0.0876185425681355
"2021-05-24","39103",15464,42.6,39.4,1,0.621233167965982,162.411533121168,58,0.0876185425681355,0.0877708637740682
"2021-05-31","39103",15531,43.1,40.2,1,0.621233167965982,162.411533121168,58,0.0877708637740682,0.087968317189166
"2021-06-07","39103",15558,43.5,41.5,1,0.621233167965982,162.411533121168,71.6,0.087968317189166,0.0880755061859334
"2021-06-14","39103",15593,43.8,42.8,1,0.621233167965982,162.411533121168,71.6,0.0880755061859334,0.0881826951827008
"2021-06-21","39103",15612,44.1,43.4,1,0.621233167965982,162.411533121168,71.6,0.0881826951827008,0.0883350163886334
"2021-06-28","39103",15631,44.4,44,1,0.621233167965982,162.411533121168,71.6,0.0883350163886334,0.0885606774344596
"2021-07-05","39103",15658,44.6,44.3,1,0.621233167965982,162.411533121168,72.3,0.0885606774344596,0.0887919800064313
"2021-07-12","39103",15698,44.9,44.7,1,0.621233167965982,162.411533121168,72.3,0.0887919800064313,0.0892376605719379
"2021-07-19","39103",15739,45.2,44.9,1,0.621233167965982,162.411533121168,72.3,0.0892376605719379,0.0900726064414945
"2021-07-26","39103",15818,45.7,45.5,1,0.621233167965982,162.411533121168,72.3,0.0900726064414945,0.0913927235595773
"2021-08-02","39103",15966,46.2,45.7,1,0.621233167965982,162.411533121168,74,0.0913927235595773,0.0928087466221362
"2021-08-09","39103",16200,46.8,46.1,1,0.621233167965982,162.411533121168,74,0.0928087466221362,0.0946478841456191
"2021-08-16","39103",16451,47.4,46.6,1,0.621233167965982,162.411533121168,74,0.0946478841456191,0.0980440828853021
"2021-08-23","39103",16777,47.9,47,1,0.621233167965982,162.411533121168,74,0.0980440828853021,0.101863396085909
"2021-08-30","39103",17379,48.4,47.5,1,0.621233167965982,162.411533121168,74,0.101863396085909,0.106636127205132
"2021-09-06","39103",18056,48.8,48,1,0.621233167965982,162.411533121168,66.3,0.106636127205132,0.110190288676893
"2021-09-13","39103",18902,58.6,55.5,1,0.621233167965982,162.411533121168,66.3,0.110190288676893,0.113834714566985
"2021-09-20","39103",19532,58.9,55.8,1,0.621233167965982,162.411533121168,66.3,0.113834714566985,0.117022176839279
"2021-09-27","39103",20178,59.1,56.2,1,0.621233167965982,162.411533121168,66.3,0.117022176839279,0.11992756280429
"2021-10-04","39103",20743,59.4,56.6,1,0.621233167965982,162.411533121168,60,0.11992756280429,0.122454966517542
"2021-10-11","39103",21258,59.7,56.9,1,0.621233167965982,162.411533121168,60,0.122454966517542,0.124632595609764
"2021-10-18","39103",21706,60,57.3,1,0.621233167965982,162.411533121168,60,0.124632595609764,0.126917413698754
"2021-10-25","39103",22092,60.3,57.5,1,0.621233167965982,162.411533121168,60,0.126917413698754,0.129969479343552
"2021-11-01","39103",22497,60.6,57.8,1,0.621233167965982,162.411533121168,39.8,0.129969479343552,0.133687245073537
"2021-11-08","39103",23038,61.1,58,1,0.621233167965982,162.411533121168,39.8,0.133687245073537,0.137912748156631
"2021-11-15","39103",23697,62.1,58.2,1,0.621233167965982,162.411533121168,39.8,0.137912748156631,0.142025420716812
"2021-11-22","39103",24446,62.4,58.3,1,0.621233167965982,162.411533121168,39.8,0.142025420716812,0.148315722369215
"2021-11-29","39103",25175,63.3,59.1,1,0.621233167965982,162.411533121168,39.8,0.148315722369215,0.153940323936431
"2021-12-06","39103",26290,63.7,59.9,1,0.621233167965982,162.411533121168,39,0.153940323936431,0.160117795065921
"2021-12-13","39103",27287,64.1,60.5,1,0.621233167965982,162.411533121168,39,0.160117795065921,0.17125416767744
"2021-12-20","39103",28382,64.3,60.7,1,0.621233167965982,162.411533121168,39,0.17125416767744,0.184929227054503
"2021-12-27","39103",30356,64.8,61.2,1,0.621233167965982,162.411533121168,39,0.184929227054503,0.198638135588439
"2022-01-03","39103",32780,65.3,61.6,1,0.621233167965982,162.411533121168,22,0.198638135588439,0.21130336178543
"2022-01-10","39103",35210,65.7,61.9,1,0.621233167965982,162.411533121168,22,0.21130336178543,0.217514682071794
"2022-01-17","39103",37455,66,62.3,1,0.621233167965982,162.411533121168,22,0.217514682071794,0.220781125710127
"2022-01-24","39103",38556,66.2,62.6,1,0.621233167965982,162.411533121168,22,0.220781125710127,0.222377677609347
"2022-01-31","39103",39135,66.4,62.8,1,0.621233167965982,162.411533121168,22,0.222377677609347,0.223240831109632
"2022-02-07","39103",39418,66.5,63.1,1,0.621233167965982,162.411533121168,28.8,0.223240831109632,0.223816266776488
"2022-02-14","39103",39571,66.6,63.3,1,0.621233167965982,162.411533121168,28.8,0.223816266776488,0.224278871920432
"2022-02-21","39103",39673,66.7,63.4,1,0.621233167965982,162.411533121168,28.8,0.224278871920432,0.224769684695104
