"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","17145",3126,30.6,22.7,0,0.734308166716403,18.6897279380511,55.3,0.146371118593341,0.146417882528994
"2021-04-19","17145",3130,31.1,23.7,0,0.734308166716403,18.6897279380511,55.3,0.146417882528994,0.146838757949869
"2021-04-26","17145",3131,31.9,24.4,0,0.734308166716403,18.6897279380511,55.3,0.146838757949869,0.14768050879162
"2021-05-03","17145",3140,32.5,25,0,0.734308166716403,18.6897279380511,63.3,0.14768050879162,0.148569023569024
"2021-05-10","17145",3158,33.1,25.8,0,0.734308166716403,18.6897279380511,63.3,0.148569023569024,0.148989898989899
"2021-05-17","17145",3177,34,26.4,0,0.734308166716403,18.6897279380511,63.3,0.148989898989899,0.149457538346427
"2021-05-24","17145",3186,34.5,26.9,0,0.734308166716403,18.6897279380511,63.3,0.149457538346427,0.149410774410774
"2021-05-31","17145",3196,35,27.2,0,0.734308166716403,18.6897279380511,63.3,0.149410774410774,0.149597830153386
"2021-06-07","17145",3195,35.5,27.7,0,0.734308166716403,18.6897279380511,75.6,0.149597830153386,0.149784885895997
"2021-06-14","17145",3199,35.9,28.2,0,0.734308166716403,18.6897279380511,75.6,0.149784885895997,0.149784885895997
"2021-06-21","17145",3203,36.3,28.7,0,0.734308166716403,18.6897279380511,75.6,0.149784885895997,0.14983164983165
"2021-06-28","17145",3203,36.7,29,0,0.734308166716403,18.6897279380511,75.6,0.14983164983165,0.15015899738122
"2021-07-05","17145",3204,37,29.3,0,0.734308166716403,18.6897279380511,76.5,0.15015899738122,0.151141040029929
"2021-07-12","17145",3211,37.4,29.5,0,0.734308166716403,18.6897279380511,76.5,0.151141040029929,0.152731013842125
"2021-07-19","17145",3232,38,29.8,0,0.734308166716403,18.6897279380511,76.5,0.152731013842125,0.154414515525627
"2021-07-26","17145",3266,39,30.1,0,0.734308166716403,18.6897279380511,76.5,0.154414515525627,0.158342686120464
"2021-08-02","17145",3302,39.9,30.4,0,0.734308166716403,18.6897279380511,76.9,0.158342686120464,0.163486719042275
"2021-08-09","17145",3386,40.7,30.8,0,0.734308166716403,18.6897279380511,76.9,0.163486719042275,0.169753086419753
"2021-08-16","17145",3496,41.4,31.4,0,0.734308166716403,18.6897279380511,76.9,0.169753086419753,0.176300037411149
"2021-08-23","17145",3630,42.5,32.2,0,0.734308166716403,18.6897279380511,76.9,0.176300037411149,0.18261316872428
"2021-08-30","17145",3770,44,32.9,0,0.734308166716403,18.6897279380511,76.9,0.18261316872428,0.187383090160868
"2021-09-06","17145",3905,44.7,33.5,0,0.734308166716403,18.6897279380511,70.3,0.187383090160868,0.192246539468762
"2021-09-13","17145",4007,45.5,34.2,0,0.734308166716403,18.6897279380511,70.3,0.192246539468762,0.194818555929667
"2021-09-20","17145",4111,46.2,35.2,0,0.734308166716403,18.6897279380511,70.3,0.194818555929667,0.197156752712308
"2021-09-27","17145",4166,46.6,36,0,0.734308166716403,18.6897279380511,70.3,0.197156752712308,0.199214365881033
"2021-10-04","17145",4216,47.1,36.7,0,0.734308166716403,18.6897279380511,62.5,0.199214365881033,0.201225215114104
"2021-10-11","17145",4260,47.2,36.8,0,0.734308166716403,18.6897279380511,62.5,0.201225215114104,0.202908716797606
"2021-10-18","17145",4303,47.2,36.8,0,0.734308166716403,18.6897279380511,62.5,0.202908716797606,0.204451926674149
"2021-10-25","17145",4339,49.3,44.5,0,0.734308166716403,18.6897279380511,62.5,0.204451926674149,0.2052936775159
"2021-11-01","17145",4372,50.1,45,0,0.734308166716403,18.6897279380511,43.9,0.2052936775159,0.207023943135054
"2021-11-08","17145",4390,50.4,45.3,0,0.734308166716403,18.6897279380511,43.9,0.207023943135054,0.20959595959596
"2021-11-15","17145",4427,50.6,45.4,0,0.734308166716403,18.6897279380511,43.9,0.20959595959596,0.210858585858586
"2021-11-22","17145",4482,50.7,45.5,0,0.734308166716403,18.6897279380511,43.9,0.210858585858586,0.213757949869061
"2021-11-29","17145",4509,51.1,45.9,0,0.734308166716403,18.6897279380511,43.9,0.213757949869061,0.217124953236064
"2021-12-06","17145",4571,51.6,46.2,0,0.734308166716403,18.6897279380511,46.4,0.217124953236064,0.219884025439581
"2021-12-13","17145",4643,52.7,46.7,0,0.734308166716403,18.6897279380511,46.4,0.219884025439581,0.223110736999626
"2021-12-20","17145",4702,53,47,0,0.734308166716403,18.6897279380511,46.4,0.223110736999626,0.227787130564908
"2021-12-27","17145",4771,56.2,48.2,0,0.734308166716403,18.6897279380511,46.4,0.227787130564908,0.242611298166854
"2022-01-03","17145",4871,56.4,48.5,0,0.734308166716403,18.6897279380511,28.5,0.242611298166854,0.261690983913206
"2022-01-10","17145",5188,56.4,48.8,0,0.734308166716403,18.6897279380511,28.5,0.261690983913206,0.293256640478863
"2022-01-17","17145",5596,56.3,49.1,0,0.734308166716403,18.6897279380511,28.5,0.293256640478863,0.318322109988777
"2022-01-24","17145",6271,56.8,49.8,0,0.734308166716403,18.6897279380511,28.5,0.318322109988777,0.330714552936775
"2022-01-31","17145",6807,56.4,49.8,0,0.734308166716403,18.6897279380511,28.5,0.330714552936775,0.33641975308642
"2022-02-07","17145",7072,55.7,49.7,0,0.734308166716403,18.6897279380511,32.7,0.33641975308642,0.340534979423868
"2022-02-14","17145",7194,55.4,49.7,0,0.734308166716403,18.6897279380511,32.7,0.340534979423868,0.34404227459783
"2022-02-21","17145",7282,55.3,49.9,0,0.734308166716403,18.6897279380511,32.7,0.34404227459783,0.345679012345679
