"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","48135",4217,0,0,1,0.74286290955574,68.0947060855723,85.4,0.0274911268014803,0.0281289866238901
"2020-09-07","48135",4353,0,0,1,0.74286290955574,68.0947060855723,71.9,0.0281289866238901,0.0290573568604666
"2020-09-14","48135",4454,0,0,1,0.74286290955574,68.0947060855723,71.9,0.0290573568604666,0.0302193985171338
"2020-09-21","48135",4601,0,0,1,0.74286290955574,68.0947060855723,71.9,0.0302193985171338,0.0313561783986561
"2020-09-28","48135",4785,0,0,1,0.74286290955574,68.0947060855723,71.9,0.0313561783986561,0.0333139659723889
"2020-10-05","48135",4965,0,0,1,0.74286290955574,68.0947060855723,65.4,0.0333139659723889,0.0354485859721363
"2020-10-12","48135",5275,0,0,1,0.74286290955574,68.0947060855723,65.4,0.0354485859721363,0.038050548812065
"2020-10-19","48135",5613,0,0,1,0.74286290955574,68.0947060855723,65.4,0.038050548812065,0.0413472104684796
"2020-10-26","48135",6025,0,0,1,0.74286290955574,68.0947060855723,65.4,0.0413472104684796,0.046601659698627
"2020-11-02","48135",6547,0,0,1,0.74286290955574,68.0947060855723,58.8,0.046601659698627,0.0518245317098433
"2020-11-09","48135",7379,0,0,1,0.74286290955574,68.0947060855723,58.8,0.0518245317098433,0.0518245317098433
"2020-11-16","48135",8206,0,0,1,0.74286290955574,68.0947060855723,58.8,0.0518245317098433,0.0560369327152619
"2020-11-23","48135",8206,0,0,1,0.74286290955574,68.0947060855723,58.8,0.0560369327152619,0.0616008386909348
"2020-11-30","48135",8873,0,0,1,0.74286290955574,68.0947060855723,58.8,0.0616008386909348,0.0670131740157381
"2020-12-07","48135",9754,0,0,1,0.74286290955574,68.0947060855723,45.7,0.0670131740157381,0.0700066943704134
"2020-12-14","48135",10611,0,0,1,0.74286290955574,68.0947060855723,45.7,0.0700066943704134,0.0723939321216102
"2020-12-21","48135",11085,0,0,1,0.74286290955574,68.0947060855723,45.7,0.0723939321216102,0.072899167624509
"2020-12-28","48135",11463,0,0,1,0.74286290955574,68.0947060855723,45.7,0.072899167624509,0.072899167624509
"2021-01-04","48135",11543,0,0,1,0.74286290955574,68.0947060855723,44.1,0.072899167624509,0.0771873539553624
"2021-01-11","48135",11543,0,0,1,0.74286290955574,68.0947060855723,44.1,0.0771873539553624,0.0835912139546046
"2021-01-18","48135",12222,0,0,1,0.74286290955574,68.0947060855723,44.1,0.0835912139546046,0.0854290080963989
"2021-01-25","48135",13236,0,0,1,0.74286290955574,68.0947060855723,44.1,0.0854290080963989,0.0914981495749706
"2021-02-01","48135",13527,0,0,1,0.74286290955574,68.0947060855723,41.2,0.0914981495749706,0.0986219701658436
"2021-02-08","48135",14488,0,0,1,0.74286290955574,68.0947060855723,41.2,0.0986219701658436,0.0986219701658436
"2021-02-15","48135",15616,0,0,1,0.74286290955574,68.0947060855723,41.2,0.0986219701658436,0.103263821348726
"2021-02-22","48135",15616,0,0,1,0.74286290955574,68.0947060855723,41.2,0.103263821348726,0.103554331762893
"2021-03-01","48135",16351,0,0,1,0.74286290955574,68.0947060855723,57.3,0.103554331762893,0.103964835608998
"2021-03-08","48135",16397,0,0,1,0.74286290955574,68.0947060855723,57.3,0.103964835608998,0.10438165489889
"2021-03-15","48135",16462,0,0,1,0.74286290955574,68.0947060855723,57.3,0.10438165489889,0.104912152176933
"2021-03-22","48135",16528,0,0,1,0.74286290955574,68.0947060855723,57.3,0.104912152176933,0.10525318614139
"2021-03-29","48135",16612,0,0,1,0.74286290955574,68.0947060855723,57.3,0.10525318614139,0.105979462176807
"2021-04-05","48135",16666,0,0,1,0.74286290955574,68.0947060855723,60.8,0.105979462176807,0.106674160993293
"2021-04-12","48135",16781,0,0,1,0.74286290955574,68.0947060855723,60.8,0.106674160993293,0.10734991347842
"2021-04-19","48135",16891,0,0,1,0.74286290955574,68.0947060855723,60.8,0.10734991347842,0.108290914602569
"2021-04-26","48135",16998,0,0,1,0.74286290955574,68.0947060855723,60.8,0.108290914602569,0.108852989099544
"2021-05-03","48135",17147,0,0,1,0.74286290955574,68.0947060855723,72.4,0.108852989099544,0.109434009927878
"2021-05-10","48135",17236,0,0,1,0.74286290955574,68.0947060855723,72.4,0.109434009927878,0.109756097560976
"2021-05-17","48135",17328,0,0,1,0.74286290955574,68.0947060855723,72.4,0.109756097560976,0.109977138093494
"2021-05-24","48135",17379,0,0,1,0.74286290955574,68.0947060855723,72.4,0.109977138093494,0.11013502418815
"2021-05-31","48135",17414,0,0,1,0.74286290955574,68.0947060855723,72.4,0.11013502418815,0.110330802945523
"2021-06-07","48135",17439,0,0,1,0.74286290955574,68.0947060855723,80.8,0.110330802945523,0.110482373596393
"2021-06-14","48135",17470,0,0,1,0.74286290955574,68.0947060855723,80.8,0.110482373596393,0.110716045016483
"2021-06-21","48135",17494,0,0,1,0.74286290955574,68.0947060855723,80.8,0.110716045016483,0.111101287087444
"2021-06-28","48135",17531,0,0,1,0.74286290955574,68.0947060855723,80.8,0.111101287087444,0.111663361584419
"2021-07-05","48135",17592,0,0,1,0.74286290955574,68.0947060855723,79.7,0.111663361584419,0.112528577383133
"2021-07-12","48135",17681,0,0,1,0.74286290955574,68.0947060855723,79.7,0.112528577383133,0.114082176554546
"2021-07-19","48135",17818,0,0,1,0.74286290955574,68.0947060855723,79.7,0.114082176554546,0.116488360637102
"2021-07-26","48135",18064,0,0,1,0.74286290955574,68.0947060855723,79.7,0.116488360637102,0.120277626908843
"2021-08-02","48135",18445,0,0,1,0.74286290955574,68.0947060855723,80.5,0.120277626908843,0.124698437559207
"2021-08-09","48135",19045,0,0,1,0.74286290955574,68.0947060855723,80.5,0.124698437559207,0.130382336966819
"2021-08-16","48135",19745,0,0,1,0.74286290955574,68.0947060855723,80.5,0.130382336966819,0.136426216670245
"2021-08-23","48135",20645,0,0,1,0.74286290955574,68.0947060855723,80.5,0.136426216670245,0.141611196018744
"2021-08-30","48135",21602,0,0,1,0.74286290955574,68.0947060855723,80.5,0.141611196018744,0.14542572406563
"2021-09-06","48135",22423,0,0,1,0.74286290955574,68.0947060855723,78.1,0.14542572406563,0.150680173295777
"2021-09-13","48135",23027,0,0,1,0.74286290955574,68.0947060855723,78.1,0.150680173295777,0.155315709034874
"2021-09-20","48135",23859,0,0,1,0.74286290955574,68.0947060855723,78.1,0.155315709034874,0.157873463768299
"2021-09-27","48135",24593,0,0,1,0.74286290955574,68.0947060855723,78.1,0.157873463768299,0.159698627022521
"2021-10-04","48135",24998,0,0,1,0.74286290955574,68.0947060855723,68.8,0.159698627022521,0.160652259034242
"2021-10-11","48135",25287,0,0,1,0.74286290955574,68.0947060855723,68.8,0.160652259034242,0.16171325359033
"2021-10-18","48135",25438,44.4,38,1,0.74286290955574,68.0947060855723,68.8,0.16171325359033,0.162730040039914
"2021-10-25","48135",25606,44.6,38.3,1,0.74286290955574,68.0947060855723,68.8,0.162730040039914,0.163734195601925
"2021-11-01","48135",25767,44.8,38.5,1,0.74286290955574,68.0947060855723,55.4,0.163734195601925,0.165003599802958
"2021-11-08","48135",25926,45,38.7,1,0.74286290955574,68.0947060855723,55.4,0.165003599802958,0.166165641459625
"2021-11-15","48135",26127,45.5,38.9,1,0.74286290955574,68.0947060855723,55.4,0.166165641459625,0.166683507850097
"2021-11-22","48135",26311,45.6,39,1,0.74286290955574,68.0947060855723,55.4,0.166683507850097,0.168868651400134
"2021-11-29","48135",26393,46.1,39.3,1,0.74286290955574,68.0947060855723,55.4,0.168868651400134,0.172260044713342
"2021-12-06","48135",26739,46.4,39.5,1,0.74286290955574,68.0947060855723,56,0.172260044713342,0.174287302168723
"2021-12-13","48135",27276,46.8,39.8,1,0.74286290955574,68.0947060855723,56,0.174287302168723,0.175405135718887
"2021-12-20","48135",27597,47,39.9,1,0.74286290955574,68.0947060855723,56,0.175405135718887,0.177552386606207
"2021-12-27","48135",27774,47.3,40.1,1,0.74286290955574,68.0947060855723,56,0.177552386606207,0.190366422048477
"2022-01-03","48135",28114,48,40.5,1,0.74286290955574,68.0947060855723,42.8,0.190366422048477,0.204190928496545
"2022-01-10","48135",30143,48.4,40.7,1,0.74286290955574,68.0947060855723,42.8,0.204190928496545,0.217794394412095
"2022-01-17","48135",32332,48.9,41,1,0.74286290955574,68.0947060855723,42.8,0.217794394412095,0.226276035417009
"2022-01-24","48135",34486,49.4,41.5,1,0.74286290955574,68.0947060855723,42.8,0.226276035417009,0.229901100150308
"2022-01-31","48135",35829,49.6,41.7,1,0.74286290955574,68.0947060855723,42.8,0.229901100150308,0.231568377309874
"2022-02-07","48135",36403,49.8,42,1,0.74286290955574,68.0947060855723,43.2,0.231568377309874,0.232307284232863
"2022-02-14","48135",36667,49.9,42.2,1,0.74286290955574,68.0947060855723,43.2,0.232307284232863,0.2329325131677
"2022-02-21","48135",36784,50,42.3,1,0.74286290955574,68.0947060855723,43.2,0.2329325131677,0.233336701570019
