"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","30025",156,0,0,0,0.890793650793651,0.676164257411419,34.9,0.0796335447498238,0.0852713178294574
"2020-11-23","30025",226,0,0,0,0.890793650793651,0.676164257411419,34.9,0.0852713178294574,0.0898520084566596
"2020-11-30","30025",242,0,0,0,0.890793650793651,0.676164257411419,34.9,0.0898520084566596,0.0923185341789993
"2020-12-07","30025",255,0,0,0,0.890793650793651,0.676164257411419,28.6,0.0923185341789993,0.0930232558139535
"2020-12-14","30025",262,0,0,0,0.890793650793651,0.676164257411419,28.6,0.0930232558139535,0.0933756166314306
"2020-12-21","30025",264,0,0,0,0.890793650793651,0.676164257411419,28.6,0.0933756166314306,0.0944326990838619
"2020-12-28","30025",265,0,0,0,0.890793650793651,0.676164257411419,28.6,0.0944326990838619,0.0954897815362932
"2021-01-04","30025",268,0,0,0,0.890793650793651,0.676164257411419,25.9,0.0954897815362932,0.0954897815362932
"2021-01-11","30025",271,0,0,0,0.890793650793651,0.676164257411419,25.9,0.0954897815362932,0.0954897815362932
"2021-01-18","30025",271,6.6,2.5,0,0.890793650793651,0.676164257411419,25.9,0.0954897815362932,0.0958421423537703
"2021-01-25","30025",271,12.7,3.4,0,0.890793650793651,0.676164257411419,25.9,0.0958421423537703,0.0958421423537703
"2021-02-01","30025",272,14.2,4.2,0,0.890793650793651,0.676164257411419,10.8,0.0958421423537703,0.0968992248062016
"2021-02-08","30025",272,14.3,6,0,0.890793650793651,0.676164257411419,10.8,0.0968992248062016,0.0976039464411557
"2021-02-15","30025",275,14.9,8.4,0,0.890793650793651,0.676164257411419,10.8,0.0976039464411557,0.0979563072586328
"2021-02-22","30025",277,17,14,0,0.890793650793651,0.676164257411419,10.8,0.0979563072586328,0.0979563072586328
"2021-03-01","30025",278,17.5,15.5,0,0.890793650793651,0.676164257411419,37.5,0.0979563072586328,0.0979563072586328
"2021-03-08","30025",278,18.5,15.6,0,0.890793650793651,0.676164257411419,37.5,0.0979563072586328,0.0979563072586328
"2021-03-15","30025",278,18.7,15.9,0,0.890793650793651,0.676164257411419,37.5,0.0979563072586328,0.0979563072586328
"2021-03-22","30025",278,19.6,17.9,0,0.890793650793651,0.676164257411419,37.5,0.0979563072586328,0.0983086680761099
"2021-03-29","30025",278,20.8,18.3,0,0.890793650793651,0.676164257411419,37.5,0.0983086680761099,0.0983086680761099
"2021-04-05","30025",279,21.1,19.8,0,0.890793650793651,0.676164257411419,42.2,0.0983086680761099,0.098661028893587
"2021-04-12","30025",279,21.2,20.4,0,0.890793650793651,0.676164257411419,42.2,0.098661028893587,0.0990133897110641
"2021-04-19","30025",280,21.9,20.5,0,0.890793650793651,0.676164257411419,42.2,0.0990133897110641,0.0990133897110641
"2021-04-26","30025",281,22.5,20.9,0,0.890793650793651,0.676164257411419,42.2,0.0990133897110641,0.0990133897110641
"2021-05-03","30025",281,22.7,21,0,0.890793650793651,0.676164257411419,51.6,0.0990133897110641,0.10077519379845
"2021-05-10","30025",281,22.8,21.5,0,0.890793650793651,0.676164257411419,51.6,0.10077519379845,0.10077519379845
"2021-05-17","30025",286,24.2,21.8,0,0.890793650793651,0.676164257411419,51.6,0.10077519379845,0.10077519379845
"2021-05-24","30025",286,24.6,22.4,0,0.890793650793651,0.676164257411419,51.6,0.10077519379845,0.101127554615927
"2021-05-31","30025",286,25,22.9,0,0.890793650793651,0.676164257411419,51.6,0.101127554615927,0.101479915433404
"2021-06-07","30025",287,25.1,23.2,0,0.890793650793651,0.676164257411419,70.6,0.101479915433404,0.101479915433404
"2021-06-14","30025",288,25.5,23.6,0,0.890793650793651,0.676164257411419,70.6,0.101479915433404,0.101832276250881
"2021-06-21","30025",288,26.2,24.3,0,0.890793650793651,0.676164257411419,70.6,0.101832276250881,0.102536997885835
"2021-06-28","30025",289,26.6,24.7,0,0.890793650793651,0.676164257411419,70.6,0.102536997885835,0.102536997885835
"2021-07-05","30025",291,26.9,25,0,0.890793650793651,0.676164257411419,77.1,0.102536997885835,0.102536997885835
"2021-07-12","30025",291,27,25.3,0,0.890793650793651,0.676164257411419,77.1,0.102536997885835,0.103241719520789
"2021-07-19","30025",291,27.2,25.7,0,0.890793650793651,0.676164257411419,77.1,0.103241719520789,0.105355884425652
"2021-07-26","30025",293,27.3,25.8,0,0.890793650793651,0.676164257411419,77.1,0.105355884425652,0.108527131782946
"2021-08-02","30025",299,28.1,26.2,0,0.890793650793651,0.676164257411419,69.8,0.108527131782946,0.113812544045102
"2021-08-09","30025",308,28.4,26.3,0,0.890793650793651,0.676164257411419,69.8,0.113812544045102,0.115926708949965
"2021-08-16","30025",323,29.3,26.7,0,0.890793650793651,0.676164257411419,69.8,0.115926708949965,0.123678646934461
"2021-08-23","30025",329,29.6,27.4,0,0.890793650793651,0.676164257411419,69.8,0.123678646934461,0.132487667371388
"2021-08-30","30025",351,30,27.7,0,0.890793650793651,0.676164257411419,69.8,0.132487667371388,0.133897110641297
"2021-09-06","30025",376,31,28.2,0,0.890793650793651,0.676164257411419,62.3,0.133897110641297,0.136715997181113
"2021-09-13","30025",380,31.4,28.6,0,0.890793650793651,0.676164257411419,62.3,0.136715997181113,0.141296687808316
"2021-09-20","30025",388,31.7,28.9,0,0.890793650793651,0.676164257411419,62.3,0.141296687808316,0.148696264975335
"2021-09-27","30025",401,32,29.3,0,0.890793650793651,0.676164257411419,62.3,0.148696264975335,0.149753347427766
"2021-10-04","30025",422,32.1,29.7,0,0.890793650793651,0.676164257411419,47.6,0.149753347427766,0.150810429880197
"2021-10-11","30025",425,32.3,29.9,0,0.890793650793651,0.676164257411419,47.6,0.150810429880197,0.1553911205074
"2021-10-18","30025",428,32.4,30.1,0,0.890793650793651,0.676164257411419,47.6,0.1553911205074,0.163495419309373
"2021-10-25","30025",441,32.7,30.5,0,0.890793650793651,0.676164257411419,47.6,0.163495419309373,0.168428470754052
"2021-11-01","30025",464,32.9,30.7,0,0.890793650793651,0.676164257411419,36.6,0.168428470754052,0.175123326286117
"2021-11-08","30025",478,33.3,31,0,0.890793650793651,0.676164257411419,36.6,0.175123326286117,0.180056377730796
"2021-11-15","30025",497,33.5,31.1,0,0.890793650793651,0.676164257411419,36.6,0.180056377730796,0.183932346723044
"2021-11-22","30025",511,33.9,31.2,0,0.890793650793651,0.676164257411419,36.6,0.183932346723044,0.188865398167724
"2021-11-29","30025",522,34.8,31.4,0,0.890793650793651,0.676164257411419,36.6,0.188865398167724,0.192741367159972
"2021-12-06","30025",536,35,31.5,0,0.890793650793651,0.676164257411419,19.9,0.192741367159972,0.195912614517266
"2021-12-13","30025",547,35.2,31.9,0,0.890793650793651,0.676164257411419,19.9,0.195912614517266,0.196264975334743
"2021-12-20","30025",556,35.5,32.2,0,0.890793650793651,0.676164257411419,19.9,0.196264975334743,0.198026779422128
"2021-12-27","30025",557,35.6,32.4,0,0.890793650793651,0.676164257411419,19.9,0.198026779422128,0.201198026779422
"2022-01-03","30025",562,35.7,32.9,0,0.890793650793651,0.676164257411419,20.5,0.201198026779422,0.201902748414376
"2022-01-10","30025",571,35.9,33,0,0.890793650793651,0.676164257411419,20.5,0.201902748414376,0.211768851303735
"2022-01-17","30025",573,35.9,33,0,0.890793650793651,0.676164257411419,20.5,0.211768851303735,0.222692036645525
"2022-01-24","30025",601,36.4,33.2,0,0.890793650793651,0.676164257411419,20.5,0.222692036645525,0.227625088090204
"2022-01-31","30025",632,36.5,33.3,0,0.890793650793651,0.676164257411419,20.5,0.227625088090204,0.236081747709655
"2022-02-07","30025",646,36.9,33.7,0,0.890793650793651,0.676164257411419,20.6,0.236081747709655,0.23784355179704
"2022-02-14","30025",670,37.1,33.9,0,0.890793650793651,0.676164257411419,20.6,0.23784355179704,0.23784355179704
"2022-02-21","30025",675,37.1,34.1,0,0.890793650793651,0.676164257411419,20.6,0.23784355179704,0.238195912614517
