"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","48471",8490,0,0,0,0.663306793156022,35.2213692895532,61.9,0.118746418037714,0.118816309984764
"2021-03-15","48471",8495,0,0,0,0.663306793156022,35.2213692895532,61.9,0.118816309984764,0.119557164623492
"2021-03-22","48471",8500,0,0,0,0.663306793156022,35.2213692895532,61.9,0.119557164623492,0.12050769510337
"2021-03-29","48471",8553,0,0,0,0.663306793156022,35.2213692895532,61.9,0.12050769510337,0.121262528131509
"2021-04-05","48471",8621,0,0,0,0.663306793156022,35.2213692895532,66.2,0.121262528131509,0.121989404380827
"2021-04-12","48471",8675,0,0,0,0.663306793156022,35.2213692895532,66.2,0.121989404380827,0.122772194187786
"2021-04-19","48471",8727,0,0,0,0.663306793156022,35.2213692895532,66.2,0.122772194187786,0.123177567480675
"2021-04-26","48471",8783,0,0,0,0.663306793156022,35.2213692895532,66.2,0.123177567480675,0.123624875941794
"2021-05-03","48471",8812,0,0,0,0.663306793156022,35.2213692895532,74.1,0.123624875941794,0.123135632312445
"2021-05-10","48471",8844,0,0,0,0.663306793156022,35.2213692895532,74.1,0.123135632312445,0.123121653923035
"2021-05-17","48471",8809,0,0,0,0.663306793156022,35.2213692895532,74.1,0.123121653923035,0.123247459427725
"2021-05-24","48471",8808,0,0,0,0.663306793156022,35.2213692895532,74.1,0.123247459427725,0.123163589091265
"2021-05-31","48471",8817,0,0,0,0.663306793156022,35.2213692895532,74.1,0.123163589091265,0.123219502648905
"2021-06-07","48471",8811,0,0,0,0.663306793156022,35.2213692895532,81.5,0.123219502648905,0.122856064524246
"2021-06-14","48471",8815,0,0,0,0.663306793156022,35.2213692895532,81.5,0.122856064524246,0.122688323851326
"2021-06-21","48471",8789,0,0,0,0.663306793156022,35.2213692895532,81.5,0.122688323851326,0.122017361159647
"2021-06-28","48471",8777,0,0,0,0.663306793156022,35.2213692895532,81.5,0.122017361159647,0.122408756063126
"2021-07-05","48471",8729,0,0,0,0.663306793156022,35.2213692895532,82.4,0.122408756063126,0.122073274717287
"2021-07-12","48471",8757,0,0,0,0.663306793156022,35.2213692895532,82.4,0.122073274717287,0.122282950558437
"2021-07-19","48471",8733,0,0,0,0.663306793156022,35.2213692895532,82.4,0.122282950558437,0.124505514474622
"2021-07-26","48471",8748,0,0,0,0.663306793156022,35.2213692895532,82.4,0.124505514474622,0.128056025384755
"2021-08-02","48471",8907,0,0,0,0.663306793156022,35.2213692895532,84.1,0.128056025384755,0.131704385020758
"2021-08-09","48471",9161,0,0,0,0.663306793156022,35.2213692895532,84.1,0.131704385020758,0.134877479416822
"2021-08-16","48471",9422,0,0,0,0.663306793156022,35.2213692895532,84.1,0.134877479416822,0.14077635974783
"2021-08-23","48471",9649,0,0,0,0.663306793156022,35.2213692895532,84.1,0.14077635974783,0.148534365870364
"2021-08-30","48471",10071,0,0,0,0.663306793156022,35.2213692895532,84.1,0.148534365870364,0.154922489830722
"2021-09-06","48471",10626,0,0,0,0.663306793156022,35.2213692895532,78.8,0.154922489830722,0.157760102880946
"2021-09-13","48471",11083,0,0,0,0.663306793156022,35.2213692895532,78.8,0.157760102880946,0.159171920211353
"2021-09-20","48471",11286,0,0,0,0.663306793156022,35.2213692895532,78.8,0.159171920211353,0.162736409510896
"2021-09-27","48471",11387,0,0,0,0.663306793156022,35.2213692895532,78.8,0.162736409510896,0.163407372202575
"2021-10-04","48471",11642,0,0,0,0.663306793156022,35.2213692895532,71.8,0.163407372202575,0.164064356504844
"2021-10-11","48471",11690,0,0,0,0.663306793156022,35.2213692895532,71.8,0.164064356504844,0.162331036218007
"2021-10-18","48471",11737,49.4,42.7,0,0.663306793156022,35.2213692895532,71.8,0.162331036218007,0.163826723884874
"2021-10-25","48471",11613,49.7,43.1,0,0.663306793156022,35.2213692895532,71.8,0.163826723884874,0.164315967514223
"2021-11-01","48471",11720,49.9,43.3,0,0.663306793156022,35.2213692895532,58.8,0.164315967514223,0.165084778931771
"2021-11-08","48471",11755,50.2,43.5,0,0.663306793156022,35.2213692895532,58.8,0.165084778931771,0.16562993611876
"2021-11-15","48471",11810,50.8,44,0,0.663306793156022,35.2213692895532,58.8,0.16562993611876,0.165042843763542
"2021-11-22","48471",11849,50.9,44.1,0,0.663306793156022,35.2213692895532,58.8,0.165042843763542,0.165490152224661
"2021-11-29","48471",11807,51.5,44.7,0,0.663306793156022,35.2213692895532,58.8,0.165490152224661,0.166454661093949
"2021-12-06","48471",11839,51.8,45,0,0.663306793156022,35.2213692895532,63.8,0.166454661093949,0.167447126742057
"2021-12-13","48471",11908,52.3,45.5,0,0.663306793156022,35.2213692895532,63.8,0.167447126742057,0.168970771187744
"2021-12-20","48471",11979,52.4,45.6,0,0.663306793156022,35.2213692895532,63.8,0.168970771187744,0.173597618082445
"2021-12-27","48471",12088,52.6,45.7,0,0.663306793156022,35.2213692895532,63.8,0.173597618082445,0.193600693328115
"2022-01-03","48471",12419,53.1,46,0,0.663306793156022,35.2213692895532,49.1,0.193600693328115,0.218649967150785
"2022-01-10","48471",13850,53.3,46.2,0,0.663306793156022,35.2213692895532,49.1,0.218649967150785,0.235354142495702
"2022-01-17","48471",15642,53.8,46.5,0,0.663306793156022,35.2213692895532,49.1,0.235354142495702,0.243797089699325
"2022-01-24","48471",16837,53.9,46.8,0,0.663306793156022,35.2213692895532,49.1,0.243797089699325,0.248521785319895
"2022-01-31","48471",17441,54.1,47,0,0.663306793156022,35.2213692895532,49.1,0.248521785319895,0.25110778736074
"2022-02-07","48471",17779,54.3,47.3,0,0.663306793156022,35.2213692895532,48.2,0.25110778736074,0.253875508463915
"2022-02-14","48471",17964,54.4,47.4,0,0.663306793156022,35.2213692895532,48.2,0.253875508463915,0.254979801227303
"2022-02-21","48471",18162,54.5,47.6,0,0.663306793156022,35.2213692895532,48.2,0.254979801227303,0.255804526202491
