"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","56033",3035,27.8,17.8,0,0.73625045328176,4.59216805197077,34.4,0.101359456217513,0.1015593762495
"2021-03-15","56033",3042,29.1,19.2,0,0.73625045328176,4.59216805197077,34.4,0.1015593762495,0.102092496334799
"2021-03-22","56033",3048,30.7,21.2,0,0.73625045328176,4.59216805197077,34.4,0.102092496334799,0.102725576436092
"2021-03-29","56033",3064,33,26.2,0,0.73625045328176,4.59216805197077,34.4,0.102725576436092,0.102792216446755
"2021-04-05","56033",3083,34.7,28.6,0,0.73625045328176,4.59216805197077,38.9,0.102792216446755,0.103258696521391
"2021-04-12","56033",3085,35.2,30,0,0.73625045328176,4.59216805197077,38.9,0.103258696521391,0.103691856590697
"2021-04-19","56033",3099,36.2,31.1,0,0.73625045328176,4.59216805197077,38.9,0.103691856590697,0.104091696654671
"2021-04-26","56033",3112,36.8,32.5,0,0.73625045328176,4.59216805197077,38.9,0.104091696654671,0.105191256830601
"2021-05-03","56033",3124,37.4,33.1,0,0.73625045328176,4.59216805197077,49.2,0.105191256830601,0.105924296947888
"2021-05-10","56033",3157,37.8,33.9,0,0.73625045328176,4.59216805197077,49.2,0.105924296947888,0.106324137011862
"2021-05-17","56033",3179,38.5,34.8,0,0.73625045328176,4.59216805197077,49.2,0.106324137011862,0.106857257097161
"2021-05-24","56033",3191,39.2,35.6,0,0.73625045328176,4.59216805197077,49.2,0.106857257097161,0.107623617219779
"2021-05-31","56033",3207,39.7,36.1,0,0.73625045328176,4.59216805197077,49.2,0.107623617219779,0.108156737305078
"2021-06-07","56033",3230,40.2,36.6,0,0.73625045328176,4.59216805197077,66.2,0.108156737305078,0.108290017326403
"2021-06-14","56033",3246,40.5,37.2,0,0.73625045328176,4.59216805197077,66.2,0.108290017326403,0.108789817406371
"2021-06-21","56033",3250,40.8,37.7,0,0.73625045328176,4.59216805197077,66.2,0.108789817406371,0.10905637744902
"2021-06-28","56033",3265,41.7,38.3,0,0.73625045328176,4.59216805197077,66.2,0.10905637744902,0.109222977475676
"2021-07-05","56033",3273,42,38.6,0,0.73625045328176,4.59216805197077,72,0.109222977475676,0.109389577502332
"2021-07-12","56033",3278,42.2,38.8,0,0.73625045328176,4.59216805197077,72,0.109389577502332,0.109622817539651
"2021-07-19","56033",3283,42.6,39.1,0,0.73625045328176,4.59216805197077,72,0.109622817539651,0.110789017726243
"2021-07-26","56033",3290,43.2,39.4,0,0.73625045328176,4.59216805197077,72,0.110789017726243,0.113254698120752
"2021-08-02","56033",3325,43.7,39.7,0,0.73625045328176,4.59216805197077,65.6,0.113254698120752,0.116220178595229
"2021-08-09","56033",3399,44.1,40,0,0.73625045328176,4.59216805197077,65.6,0.116220178595229,0.120018659202985
"2021-08-16","56033",3488,45.2,40.6,0,0.73625045328176,4.59216805197077,65.6,0.120018659202985,0.126149540183926
"2021-08-23","56033",3602,45.8,41,0,0.73625045328176,4.59216805197077,65.6,0.126149540183926,0.131047580967613
"2021-08-30","56033",3786,46.8,41.5,0,0.73625045328176,4.59216805197077,65.6,0.131047580967613,0.139177662268426
"2021-09-06","56033",3933,47.4,41.9,0,0.73625045328176,4.59216805197077,59.9,0.139177662268426,0.144675463148074
"2021-09-13","56033",4177,48.2,42.5,0,0.73625045328176,4.59216805197077,59.9,0.144675463148074,0.150006664001066
"2021-09-20","56033",4342,48.6,42.9,0,0.73625045328176,4.59216805197077,59.9,0.150006664001066,0.155304544848727
"2021-09-27","56033",4502,49,43.3,0,0.73625045328176,4.59216805197077,59.9,0.155304544848727,0.161368785819006
"2021-10-04","56033",4661,49.6,43.9,0,0.73625045328176,4.59216805197077,45.4,0.161368785819006,0.167299746767959
"2021-10-11","56033",4843,50.1,44.5,0,0.73625045328176,4.59216805197077,45.4,0.167299746767959,0.174363587898174
"2021-10-18","56033",5021,50.6,45,0,0.73625045328176,4.59216805197077,45.4,0.174363587898174,0.180227908836465
"2021-10-25","56033",5233,51.2,45.2,0,0.73625045328176,4.59216805197077,45.4,0.180227908836465,0.185025989604158
"2021-11-01","56033",5409,51.9,45.6,0,0.73625045328176,4.59216805197077,38.1,0.185025989604158,0.18755831000933
"2021-11-08","56033",5553,52.5,46,0,0.73625045328176,4.59216805197077,38.1,0.18755831000933,0.190323870451819
"2021-11-15","56033",5629,53.2,46.3,0,0.73625045328176,4.59216805197077,38.1,0.190323870451819,0.192323070771691
"2021-11-22","56033",5712,53.4,46.4,0,0.73625045328176,4.59216805197077,38.1,0.192323070771691,0.195388511262162
"2021-11-29","56033",5772,54.8,47,0,0.73625045328176,4.59216805197077,38.1,0.195388511262162,0.196621351459416
"2021-12-06","56033",5864,55.1,47.3,0,0.73625045328176,4.59216805197077,24.8,0.196621351459416,0.197254431560709
"2021-12-13","56033",5901,55.7,48.2,0,0.73625045328176,4.59216805197077,24.8,0.197254431560709,0.198420631747301
"2021-12-20","56033",5920,56.1,48.6,0,0.73625045328176,4.59216805197077,24.8,0.198420631747301,0.200386512061842
"2021-12-27","56033",5955,56.4,48.9,0,0.73625045328176,4.59216805197077,24.8,0.200386512061842,0.205484472877516
"2022-01-03","56033",6014,56.8,49.2,0,0.73625045328176,4.59216805197077,25.4,0.205484472877516,0.21671331467413
"2022-01-10","56033",6167,57.1,49.5,0,0.73625045328176,4.59216805197077,25.4,0.21671331467413,0.233939757430361
"2022-01-17","56033",6504,58,51.3,0,0.73625045328176,4.59216805197077,25.4,0.233939757430361,0.250166600026656
"2022-01-24","56033",7021,58.2,51.5,0,0.73625045328176,4.59216805197077,25.4,0.250166600026656,0.259862721578035
"2022-01-31","56033",7508,58.4,51.6,0,0.73625045328176,4.59216805197077,25.4,0.259862721578035,0.263794482207117
"2022-02-07","56033",7799,58.6,51.8,0,0.73625045328176,4.59216805197077,22.4,0.263794482207117,0.265660402505664
"2022-02-14","56033",7917,58.8,52.1,0,0.73625045328176,4.59216805197077,22.4,0.265660402505664,0.267026522724244
"2022-02-21","56033",7973,58.9,52.2,0,0.73625045328176,4.59216805197077,22.4,0.267026522724244,0.267459682793549
