"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","19045",4352,0,0,0,0.555920119901163,26.2348655598265,24.3,0.0950484984539794,0.0970180863230124
"2021-01-18","19045",4488,4.2,0.8,0,0.555920119901163,26.2348655598265,24.3,0.0970180863230124,0.0994747765682579
"2021-01-25","19045",4581,4.7,1.5,0,0.555920119901163,26.2348655598265,24.3,0.0994747765682579,0.101402007708925
"2021-02-01","19045",4697,6.6,2.1,0,0.555920119901163,26.2348655598265,13.8,0.101402007708925,0.102905671565928
"2021-02-08","19045",4788,9.9,2.6,0,0.555920119901163,26.2348655598265,13.8,0.102905671565928,0.104070481596002
"2021-02-15","19045",4859,12.2,3.7,0,0.555920119901163,26.2348655598265,13.8,0.104070481596002,0.105362361811174
"2021-02-22","19045",4914,15.8,4.1,0,0.555920119901163,26.2348655598265,13.8,0.105362361811174,0.1062094963785
"2021-03-01","19045",4975,18.7,7.1,0,0.555920119901163,26.2348655598265,42.6,0.1062094963785,0.107120166038375
"2021-03-08","19045",5015,21.4,10.3,0,0.555920119901163,26.2348655598265,42.6,0.107120166038375,0.107988478969884
"2021-03-15","19045",5058,24.3,13.5,0,0.555920119901163,26.2348655598265,42.6,0.107988478969884,0.109555677919438
"2021-03-22","19045",5099,27.4,16.1,0,0.555920119901163,26.2348655598265,42.6,0.109555677919438,0.111059341776441
"2021-03-29","19045",5173,30.9,18.3,0,0.555920119901163,26.2348655598265,42.6,0.111059341776441,0.112478292176712
"2021-04-05","19045",5244,34.2,21.9,0,0.555920119901163,26.2348655598265,50.9,0.112478292176712,0.113854885848617
"2021-04-12","19045",5311,36.4,25.6,0,0.555920119901163,26.2348655598265,50.9,0.113854885848617,0.114977339150324
"2021-04-19","19045",5376,38.3,28.5,0,0.555920119901163,26.2348655598265,50.9,0.114977339150324,0.116248041001313
"2021-04-26","19045",5429,39.3,30.6,0,0.555920119901163,26.2348655598265,50.9,0.116248041001313,0.117052818840273
"2021-05-03","19045",5489,40.1,33.4,0,0.555920119901163,26.2348655598265,59.9,0.117052818840273,0.1177728832225
"2021-05-10","19045",5527,40.9,35.3,0,0.555920119901163,26.2348655598265,59.9,0.1177728832225,0.118323520691262
"2021-05-17","19045",5561,42,37.5,0,0.555920119901163,26.2348655598265,59.9,0.118323520691262,0.118535304333093
"2021-05-24","19045",5587,42.9,38.7,0,0.555920119901163,26.2348655598265,59.9,0.118535304333093,0.118768266339108
"2021-05-31","19045",5597,43.6,39.5,0,0.555920119901163,26.2348655598265,59.9,0.118768266339108,0.118874158160024
"2021-06-07","19045",5608,44.1,40.3,0,0.555920119901163,26.2348655598265,74,0.118874158160024,0.11891651488839
"2021-06-14","19045",5613,44.5,41.4,0,0.555920119901163,26.2348655598265,74,0.11891651488839,0.11891651488839
"2021-06-21","19045",5615,45.1,42.2,0,0.555920119901163,26.2348655598265,74,0.11891651488839,0.118980049980939
"2021-06-28","19045",5615,45.5,42.7,0,0.555920119901163,26.2348655598265,74,0.118980049980939,0.119107120166038
"2021-07-05","19045",5618,45.7,43,0,0.555920119901163,26.2348655598265,73.8,0.119107120166038,0.119213011986954
"2021-07-12","19045",5624,46.5,43.2,0,0.555920119901163,26.2348655598265,73.8,0.119213011986954,0.119509509085518
"2021-07-19","19045",5629,47,43.6,0,0.555920119901163,26.2348655598265,73.8,0.119509509085518,0.119827184548265
"2021-07-26","19045",5643,47.6,43.9,0,0.555920119901163,26.2348655598265,73.8,0.119827184548265,0.120314286924478
"2021-08-02","19045",5658,48.2,44.3,0,0.555920119901163,26.2348655598265,74.4,0.120314286924478,0.121182599855987
"2021-08-09","19045",5681,48.8,44.8,0,0.555920119901163,26.2348655598265,74.4,0.121182599855987,0.122453301706976
"2021-08-16","19045",5722,49.4,45.2,0,0.555920119901163,26.2348655598265,74.4,0.122453301706976,0.123914608835614
"2021-08-23","19045",5782,49.9,45.7,0,0.555920119901163,26.2348655598265,74.4,0.123914608835614,0.12624422889576
"2021-08-30","19045",5851,50.4,46.3,0,0.555920119901163,26.2348655598265,74.4,0.12624422889576,0.128383243678258
"2021-09-06","19045",5961,50.9,46.7,0,0.555920119901163,26.2348655598265,68.2,0.128383243678258,0.131369393028083
"2021-09-13","19045",6062,51.3,47.2,0,0.555920119901163,26.2348655598265,68.2,0.131369393028083,0.134800288025753
"2021-09-20","19045",6203,51.7,47.7,0,0.555920119901163,26.2348655598265,68.2,0.134800288025753,0.13787115083231
"2021-09-27","19045",6365,52,48.1,0,0.555920119901163,26.2348655598265,68.2,0.13787115083231,0.141196154009064
"2021-10-04","19045",6510,52.3,48.4,0,0.555920119901163,26.2348655598265,57.9,0.141196154009064,0.14445762209327
"2021-10-11","19045",6667,52.5,48.7,0,0.555920119901163,26.2348655598265,57.9,0.14445762209327,0.146850777245966
"2021-10-18","19045",6821,52.8,49.1,0,0.555920119901163,26.2348655598265,57.9,0.146850777245966,0.149540429497226
"2021-10-25","19045",6934,53.1,49.4,0,0.555920119901163,26.2348655598265,57.9,0.149540429497226,0.153034859587445
"2021-11-01","19045",7061,53.4,49.6,0,0.555920119901163,26.2348655598265,39.4,0.153034859587445,0.15716464060316
"2021-11-08","19045",7226,54.1,49.9,0,0.555920119901163,26.2348655598265,39.4,0.15716464060316,0.160616713965013
"2021-11-15","19045",7421,54.8,50.2,0,0.555920119901163,26.2348655598265,39.4,0.160616713965013,0.164174679147783
"2021-11-22","19045",7584,55.2,50.3,0,0.555920119901163,26.2348655598265,39.4,0.164174679147783,0.172264814265746
"2021-11-29","19045",7752,56,50.6,0,0.555920119901163,26.2348655598265,39.4,0.172264814265746,0.17834300478631
"2021-12-06","19045",8134,56.5,51,0,0.555920119901163,26.2348655598265,34.3,0.17834300478631,0.183362277097717
"2021-12-13","19045",8421,57,51.5,0,0.555920119901163,26.2348655598265,34.3,0.183362277097717,0.187640306662713
"2021-12-20","19045",8658,57.3,51.9,0,0.555920119901163,26.2348655598265,34.3,0.187640306662713,0.190901774746919
"2021-12-27","19045",8860,57.6,52.1,0,0.555920119901163,26.2348655598265,34.3,0.190901774746919,0.196810538354018
"2022-01-03","19045",9014,58.1,52.4,0,0.555920119901163,26.2348655598265,15.4,0.196810538354018,0.202867550510399
"2022-01-10","19045",9293,58.5,52.6,0,0.555920119901163,26.2348655598265,15.4,0.202867550510399,0.217311194883307
"2022-01-17","19045",9579,59,53.1,0,0.555920119901163,26.2348655598265,15.4,0.217311194883307,0.229340505739337
"2022-01-24","19045",10261,59.2,53.3,0,0.555920119901163,26.2348655598265,15.4,0.229340505739337,0.235439874624084
"2022-01-31","19045",10829,59.5,53.5,0,0.555920119901163,26.2348655598265,15.4,0.235439874624084,0.239633190732348
"2022-02-07","19045",11117,59.6,53.7,0,0.555920119901163,26.2348655598265,23.6,0.239633190732348,0.240946249311703
"2022-02-14","19045",11315,59.8,53.8,0,0.555920119901163,26.2348655598265,23.6,0.240946249311703,0.241793383879029
"2022-02-21","19045",11377,59.9,54,0,0.555920119901163,26.2348655598265,23.6,0.241793383879029,0.242915837180736
