"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","45031",563,0,0,1,0.52725421846562,46.3161480626616,82.6,0.0103043730391209,0.01287674899261
"2020-07-20","45031",693,0,0,1,0.52725421846562,46.3161480626616,82.6,0.01287674899261,0.0161925862043329
"2020-07-27","45031",866,0,0,1,0.52725421846562,46.3161480626616,82.6,0.0161925862043329,0.0192556465882563
"2020-08-03","45031",1089,0,0,1,0.52725421846562,46.3161480626616,80.8,0.0192556465882563,0.0214860303629578
"2020-08-10","45031",1295,0,0,1,0.52725421846562,46.3161480626616,80.8,0.0214860303629578,0.0231216451310722
"2020-08-17","45031",1445,0,0,1,0.52725421846562,46.3161480626616,80.8,0.0231216451310722,0.0242517062435876
"2020-08-24","45031",1555,0,0,1,0.52725421846562,46.3161480626616,80.8,0.0242517062435876,0.0258129748858787
"2020-08-31","45031",1631,0,0,1,0.52725421846562,46.3161480626616,80.8,0.0258129748858787,0.0270917282500409
"2020-09-07","45031",1736,0,0,1,0.52725421846562,46.3161480626616,74,0.0270917282500409,0.0290693351969429
"2020-09-14","45031",1822,0,0,1,0.52725421846562,46.3161480626616,74,0.0290693351969429,0.0305711269385752
"2020-09-21","45031",1955,0,0,1,0.52725421846562,46.3161480626616,74,0.0305711269385752,0.0314632804484558
"2020-09-28","45031",2056,0,0,1,0.52725421846562,46.3161480626616,74,0.0314632804484558,0.0332773259185464
"2020-10-05","45031",2116,0,0,1,0.52725421846562,46.3161480626616,67,0.0332773259185464,0.0347791176601787
"2020-10-12","45031",2238,0,0,1,0.52725421846562,46.3161480626616,67,0.0347791176601787,0.0364147324282932
"2020-10-19","45031",2339,0,0,1,0.52725421846562,46.3161480626616,67,0.0364147324282932,0.0380057395209136
"2020-10-26","45031",2449,0,0,1,0.52725421846562,46.3161480626616,67,0.0380057395209136,0.0399238695671569
"2020-11-02","45031",2556,0,0,1,0.52725421846562,46.3161480626616,59,0.0399238695671569,0.0413810536332952
"2020-11-09","45031",2685,0,0,1,0.52725421846562,46.3161480626616,59,0.0413810536332952,0.0432099683285504
"2020-11-16","45031",2783,0,0,1,0.52725421846562,46.3161480626616,59,0.0432099683285504,0.0444738524675479
"2020-11-23","45031",2906,0,0,1,0.52725421846562,46.3161480626616,59,0.0444738524675479,0.0482060279838818
"2020-11-30","45031",2991,0,0,1,0.52725421846562,46.3161480626616,59,0.0482060279838818,0.05357381826833
"2020-12-07","45031",3242,0,0,1,0.52725421846562,46.3161480626616,45.5,0.05357381826833,0.0597148082613415
"2020-12-14","45031",3603,0,0,1,0.52725421846562,46.3161480626616,45.5,0.0597148082613415,0.0651420754464485
"2020-12-21","45031",4016,0,0,1,0.52725421846562,46.3161480626616,45.5,0.0651420754464485,0.0715804499427535
"2020-12-28","45031",4381,0,0,1,0.52725421846562,46.3161480626616,45.5,0.0715804499427535,0.0803681620150774
"2021-01-04","45031",4814,0,0,1,0.52725421846562,46.3161480626616,45.4,0.0803681620150774,0.0896465585178356
"2021-01-11","45031",5405,2.2,0.3,1,0.52725421846562,46.3161480626616,45.4,0.0896465585178356,0.0955793793585416
"2021-01-18","45031",6029,3.7,0.6,1,0.52725421846562,46.3161480626616,45.4,0.0955793793585416,0.103549284046808
"2021-01-25","45031",6428,6.4,1.1,1,0.52725421846562,46.3161480626616,45.4,0.103549284046808,0.108307436099505
"2021-02-01","45031",6964,9.5,1.9,1,0.52725421846562,46.3161480626616,46.6,0.108307436099505,0.112381603794626
"2021-02-08","45031",7284,10.9,3.2,1,0.52725421846562,46.3161480626616,46.6,0.112381603794626,0.11474581059581
"2021-02-15","45031",7558,12.7,5.6,1,0.52725421846562,46.3161480626616,46.6,0.11474581059581,0.116188125436783
"2021-02-22","45031",7717,14.1,8,1,0.52725421846562,46.3161480626616,46.6,0.116188125436783,0.117645309502922
"2021-03-01","45031",7814,15.8,9.7,1,0.52725421846562,46.3161480626616,57.4,0.117645309502922,0.11910249356906
"2021-03-08","45031",7912,19.8,11.4,1,0.52725421846562,46.3161480626616,57.4,0.11910249356906,0.12024742390674
"2021-03-15","45031",8010,22.9,12.9,1,0.52725421846562,46.3161480626616,57.4,0.12024742390674,0.120812454462998
"2021-03-22","45031",8087,26,14,1,0.52725421846562,46.3161480626616,57.4,0.120812454462998,0.121184185092115
"2021-03-29","45031",8125,27.8,17.9,1,0.52725421846562,46.3161480626616,57.4,0.121184185092115,0.121734346423208
"2021-04-05","45031",8150,29.8,20.6,1,0.52725421846562,46.3161480626616,62.4,0.121734346423208,0.122671107608583
"2021-04-12","45031",8187,31,22.8,1,0.52725421846562,46.3161480626616,62.4,0.122671107608583,0.123414568866816
"2021-04-19","45031",8250,32.1,25.5,1,0.52725421846562,46.3161480626616,62.4,0.123414568866816,0.124752799131637
"2021-04-26","45031",8300,33.2,27.2,1,0.52725421846562,46.3161480626616,62.4,0.124752799131637,0.125659821866683
"2021-05-03","45031",8390,34.1,28.4,1,0.52725421846562,46.3161480626616,69,0.125659821866683,0.126091029396458
"2021-05-10","45031",8451,34.6,29.6,1,0.52725421846562,46.3161480626616,69,0.126091029396458,0.126551975376563
"2021-05-17","45031",8480,35.4,30.3,1,0.52725421846562,46.3161480626616,69,0.126551975376563,0.127191352058644
"2021-05-24","45031",8511,36.1,31,1,0.52725421846562,46.3161480626616,69,0.127191352058644,0.127577951912926
"2021-05-31","45031",8554,36.9,31.8,1,0.52725421846562,46.3161480626616,69,0.127577951912926,0.127800990290396
"2021-06-07","45031",8580,37.5,32.5,1,0.52725421846562,46.3161480626616,77.2,0.127800990290396,0.127964551767207
"2021-06-14","45031",8595,38.1,33.2,1,0.52725421846562,46.3161480626616,77.2,0.127964551767207,0.128083505568525
"2021-06-21","45031",8606,38.6,34,1,0.52725421846562,46.3161480626616,77.2,0.128083505568525,0.128217328595007
"2021-06-28","45031",8614,39,34.4,1,0.52725421846562,46.3161480626616,77.2,0.128217328595007,0.128336282396324
"2021-07-05","45031",8623,39.3,34.7,1,0.52725421846562,46.3161480626616,80.4,0.128336282396324,0.128618797674453
"2021-07-12","45031",8631,39.8,35.1,1,0.52725421846562,46.3161480626616,80.4,0.128618797674453,0.129421735833346
"2021-07-19","45031",8650,40.4,35.4,1,0.52725421846562,46.3161480626616,80.4,0.129421735833346,0.130641012296849
"2021-07-26","45031",8704,41.2,35.8,1,0.52725421846562,46.3161480626616,80.4,0.130641012296849,0.133020088323197
"2021-08-02","45031",8786,42.1,36.2,1,0.52725421846562,46.3161480626616,80.9,0.133020088323197,0.135280210548228
"2021-08-09","45031",8946,43.2,36.7,1,0.52725421846562,46.3161480626616,80.9,0.135280210548228,0.138551440084457
"2021-08-16","45031",9098,44.2,37.3,1,0.52725421846562,46.3161480626616,80.9,0.138551440084457,0.143547499739789
"2021-08-23","45031",9318,45.2,38,1,0.52725421846562,46.3161480626616,80.9,0.143547499739789,0.15035760486521
"2021-08-30","45031",9654,46,38.8,1,0.52725421846562,46.3161480626616,80.9,0.15035760486521,0.156602679434375
"2021-09-06","45031",10112,46.6,39.6,1,0.52725421846562,46.3161480626616,74.3,0.156602679434375,0.16208942352014
"2021-09-13","45031",10532,47.1,40.4,1,0.52725421846562,46.3161480626616,74.3,0.16208942352014,0.16809659048667
"2021-09-20","45031",10901,47.7,41.1,1,0.52725421846562,46.3161480626616,74.3,0.16809659048667,0.170996089393782
"2021-09-27","45031",11305,48.3,41.7,1,0.52725421846562,46.3161480626616,74.3,0.170996089393782,0.173226473168483
"2021-10-04","45031",11500,48.7,42.2,1,0.52725421846562,46.3161480626616,67.3,0.173226473168483,0.175278426241209
"2021-10-11","45031",11650,49,42.8,1,0.52725421846562,46.3161480626616,67.3,0.175278426241209,0.176795087208006
"2021-10-18","45031",11788,49.3,43.2,1,0.52725421846562,46.3161480626616,67.3,0.176795087208006,0.177895409870192
"2021-10-25","45031",11890,49.6,43.5,1,0.52725421846562,46.3161480626616,67.3,0.177895409870192,0.17909981710853
"2021-11-01","45031",11964,49.9,43.8,1,0.52725421846562,46.3161480626616,51.3,0.17909981710853,0.1798284091416
"2021-11-08","45031",12045,50.3,44.1,1,0.52725421846562,46.3161480626616,51.3,0.1798284091416,0.180869254903127
"2021-11-15","45031",12094,50.8,44.4,1,0.52725421846562,46.3161480626616,51.3,0.180869254903127,0.181553239260702
"2021-11-22","45031",12164,51,44.5,1,0.52725421846562,46.3161480626616,51.3,0.181553239260702,0.183322677055299
"2021-11-29","45031",12210,51.7,44.9,1,0.52725421846562,46.3161480626616,51.3,0.183322677055299,0.184393261267155
"2021-12-06","45031",12329,52.2,45.2,1,0.52725421846562,46.3161480626616,54.1,0.184393261267155,0.185761229982306
"2021-12-13","45031",12401,52.6,45.5,1,0.52725421846562,46.3161480626616,54.1,0.185761229982306,0.187158937147785
"2021-12-20","45031",12493,52.9,45.8,1,0.52725421846562,46.3161480626616,54.1,0.187158937147785,0.192080650677293
"2021-12-27","45031",12587,53.2,46,1,0.52725421846562,46.3161480626616,54.1,0.192080650677293,0.202771623570696
"2022-01-03","45031",12918,53.7,46.3,1,0.52725421846562,46.3161480626616,42.9,0.202771623570696,0.221715016430494
"2022-01-10","45031",13637,54.1,46.6,1,0.52725421846562,46.3161480626616,42.9,0.221715016430494,0.240479978588316
"2022-01-17","45031",14911,55,47.1,1,0.52725421846562,46.3161480626616,42.9,0.240479978588316,0.257297072249565
"2022-01-24","45031",16173,55.2,47.4,1,0.52725421846562,46.3161480626616,42.9,0.257297072249565,0.269474967659435
"2022-01-31","45031",17304,55.4,47.6,1,0.52725421846562,46.3161480626616,42.9,0.269474967659435,0.274247988937296
"2022-02-07","45031",18123,55.6,47.8,1,0.52725421846562,46.3161480626616,51.5,0.274247988937296,0.278411371983406
"2022-02-14","45031",18444,55.8,48,1,0.52725421846562,46.3161480626616,51.5,0.278411371983406,0.279481956195263
"2022-02-21","45031",18724,56,48.1,1,0.52725421846562,46.3161480626616,51.5,0.279481956195263,0.280255155903826
