"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-15","38033",364,34.4,27.4,0,0.864522417153996,0.72554998911702,35.8,0.198193411264612,0.199256110520723
"2021-11-22","38033",373,34.5,27.5,0,0.864522417153996,0.72554998911702,35.8,0.199256110520723,0.200318809776833
"2021-11-29","38033",375,35.3,28.2,0,0.864522417153996,0.72554998911702,35.8,0.200318809776833,0.200850159404888
"2021-12-06","38033",377,35.6,28.4,0,0.864522417153996,0.72554998911702,17.6,0.200850159404888,0.202444208289054
"2021-12-13","38033",378,36.2,28.7,0,0.864522417153996,0.72554998911702,17.6,0.202444208289054,0.202444208289054
"2021-12-20","38033",381,36.3,28.9,0,0.864522417153996,0.72554998911702,17.6,0.202444208289054,0.208289054197662
"2021-12-27","38033",381,36.3,28.9,0,0.864522417153996,0.72554998911702,17.6,0.208289054197662,0.211477151965994
"2022-01-03","38033",392,36.7,29.4,0,0.864522417153996,0.72554998911702,18.6,0.211477151965994,0.217321997874601
"2022-01-10","38033",398,36.8,29.8,0,0.864522417153996,0.72554998911702,18.6,0.217321997874601,0.22422954303932
"2022-01-17","38033",409,37,29.8,0,0.864522417153996,0.72554998911702,18.6,0.22422954303932,0.242295430393199
"2022-01-24","38033",422,37,29.8,0,0.864522417153996,0.72554998911702,18.6,0.242295430393199,0.24548352816153
"2022-01-31","38033",456,37.2,29.8,0,0.864522417153996,0.72554998911702,18.6,0.24548352816153,0.248140276301807
"2022-02-07","38033",462,37.3,29.9,0,0.864522417153996,0.72554998911702,19.2,0.248140276301807,0.248140276301807
"2022-02-14","38033",467,37.3,29.9,0,0.864522417153996,0.72554998911702,19.2,0.248140276301807,0.250265674814028
"2022-02-21","38033",467,37.3,29.9,0,0.864522417153996,0.72554998911702,19.2,0.250265674814028,0.251859723698193
