"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","49021",678,0,0,0,0.782942957297642,5.82033954652595,64.5,0.0139461874383691,0.0143486748103278
"2020-09-14","49021",693,0,0,0,0.782942957297642,5.82033954652595,64.5,0.0143486748103278,0.0148719083938741
"2020-09-21","49021",713,0,0,0,0.782942957297642,5.82033954652595,64.5,0.0148719083938741,0.0158781268237709
"2020-09-28","49021",739,0,0,0,0.782942957297642,5.82033954652595,64.5,0.0158781268237709,0.0165824797246986
"2020-10-05","49021",789,0,0,0,0.782942957297642,5.82033954652595,54.2,0.0165824797246986,0.0175082006802037
"2020-10-12","49021",824,0,0,0,0.782942957297642,5.82033954652595,54.2,0.0175082006802037,0.0185144191101004
"2020-10-19","49021",870,0,0,0,0.782942957297642,5.82033954652595,54.2,0.0185144191101004,0.0197218812259765
"2020-10-26","49021",920,0,0,0,0.782942957297642,5.82033954652595,54.2,0.0197218812259765,0.0215531987683886
"2020-11-02","49021",980,0,0,0,0.782942957297642,5.82033954652595,39.9,0.0215531987683886,0.0250548389044294
"2020-11-09","49021",1071,0,0,0,0.782942957297642,5.82033954652595,39.9,0.0250548389044294,0.0308506570606347
"2020-11-16","49021",1245,0,0,0,0.782942957297642,5.82033954652595,39.9,0.0308506570606347,0.0354792618381598
"2020-11-23","49021",1533,0,0,0,0.782942957297642,5.82033954652595,39.9,0.0354792618381598,0.0433076412227566
"2020-11-30","49021",1763,0,0,0,0.782942957297642,5.82033954652595,39.9,0.0433076412227566,0.0505926626552092
"2020-12-07","49021",2152,0,0,0,0.782942957297642,5.82033954652595,30.1,0.0505926626552092,0.0570123362379505
"2020-12-14","49021",2514,0,0,0,0.782942957297642,5.82033954652595,30.1,0.0570123362379505,0.0603932301624037
"2020-12-21","49021",2833,0,0,0,0.782942957297642,5.82033954652595,30.1,0.0603932301624037,0.065243202994506
"2020-12-28","49021",3001,0,0,0,0.782942957297642,5.82033954652595,30.1,0.065243202994506,0.07270934374434
"2021-01-04","49021",3242,0,0,0,0.782942957297642,5.82033954652595,30.5,0.07270934374434,0.0812420760298646
"2021-01-11","49021",3613,0,0,0,0.782942957297642,5.82033954652595,30.5,0.0812420760298646,0.0865347849711215
"2021-01-18","49021",4037,0,0,0,0.782942957297642,5.82033954652595,30.5,0.0865347849711215,0.0915860014892033
"2021-01-25","49021",4300,0,0,0,0.782942957297642,5.82033954652595,30.5,0.0915860014892033,0.0936588114547906
"2021-02-01","49021",4551,5.4,1.1,0,0.782942957297642,5.82033954652595,33.6,0.0936588114547906,0.096335352478316
"2021-02-08","49021",4654,5.6,1.3,0,0.782942957297642,5.82033954652595,33.6,0.096335352478316,0.0982471674951198
"2021-02-15","49021",4787,6.7,1.5,0,0.782942957297642,5.82033954652595,33.6,0.0982471674951198,0.100319977460707
"2021-02-22","49021",4882,7.4,2.4,0,0.782942957297642,5.82033954652595,33.6,0.100319977460707,0.101346320259202
"2021-03-01","49021",4985,8.7,3.4,0,0.782942957297642,5.82033954652595,37.8,0.101346320259202,0.103177637801614
"2021-03-08","49021",5036,11.5,5.7,0,0.782942957297642,5.82033954652595,37.8,0.103177637801614,0.103177637801614
"2021-03-15","49021",5127,14.5,8.6,0,0.782942957297642,5.82033954652595,37.8,0.103177637801614,0.107423879575778
"2021-03-22","49021",5127,15.8,9.6,0,0.782942957297642,5.82033954652595,37.8,0.107423879575778,0.109154575275201
"2021-03-29","49021",5338,18,11.1,0,0.782942957297642,5.82033954652595,37.8,0.109154575275201,0.111267633977984
"2021-04-05","49021",5424,20.8,14,0,0.782942957297642,5.82033954652595,48.4,0.111267633977984,0.112615966674046
"2021-04-12","49021",5529,22.7,16.3,0,0.782942957297642,5.82033954652595,48.4,0.112615966674046,0.114366786742066
"2021-04-19","49021",5596,23.7,17.5,0,0.782942957297642,5.82033954652595,48.4,0.114366786742066,0.115191885854581
"2021-04-26","49021",5683,24.4,19,0,0.782942957297642,5.82033954652595,48.4,0.115191885854581,0.116459721076251
"2021-05-03","49021",5724,24.8,20.3,0,0.782942957297642,5.82033954652595,56.4,0.116459721076251,0.117606810086334
"2021-05-10","49021",5787,25.7,22,0,0.782942957297642,5.82033954652595,56.4,0.117606810086334,0.118492282304643
"2021-05-17","49021",5844,26.8,23.2,0,0.782942957297642,5.82033954652595,56.4,0.118492282304643,0.119639371314725
"2021-05-24","49021",5888,27.3,23.8,0,0.782942957297642,5.82033954652595,56.4,0.119639371314725,0.12046447042724
"2021-05-31","49021",5945,27.7,24.2,0,0.782942957297642,5.82033954652595,56.4,0.12046447042724,0.121329818276952
"2021-06-07","49021",5986,28.1,24.9,0,0.782942957297642,5.82033954652595,70.5,0.121329818276952,0.121953673703488
"2021-06-14","49021",6029,28.3,25.4,0,0.782942957297642,5.82033954652595,70.5,0.121953673703488,0.122678150973013
"2021-06-21","49021",6060,28.7,26,0,0.782942957297642,5.82033954652595,70.5,0.122678150973013,0.123825239983096
"2021-06-28","49021",6096,29.5,26.6,0,0.782942957297642,5.82033954652595,70.5,0.123825239983096,0.125133323941961
"2021-07-05","49021",6153,29.9,27,0,0.782942957297642,5.82033954652595,73.9,0.125133323941961,0.126924392747178
"2021-07-12","49021",6218,34.3,30.2,0,0.782942957297642,5.82033954652595,73.9,0.126924392747178,0.128735585920992
"2021-07-19","49021",6307,35.2,30.6,0,0.782942957297642,5.82033954652595,73.9,0.128735585920992,0.131432251313115
"2021-07-26","49021",6397,36,31.1,0,0.782942957297642,5.82033954652595,73.9,0.131432251313115,0.134350284759816
"2021-08-02","49021",6531,36.7,31.4,0,0.782942957297642,5.82033954652595,70.2,0.134350284759816,0.136342597251011
"2021-08-09","49021",6676,37.3,31.7,0,0.782942957297642,5.82033954652595,70.2,0.136342597251011,0.139602744963877
"2021-08-16","49021",6775,38.7,32.4,0,0.782942957297642,5.82033954652595,70.2,0.139602744963877,0.142138415407217
"2021-08-23","49021",6937,39.6,33,0,0.782942957297642,5.82033954652595,70.2,0.142138415407217,0.146465154655773
"2021-08-30","49021",7063,40.3,33.5,0,0.782942957297642,5.82033954652595,70.2,0.146465154655773,0.151677366122638
"2021-09-06","49021",7278,41.1,34.1,0,0.782942957297642,5.82033954652595,64.1,0.151677366122638,0.158157412811173
"2021-09-13","49021",7537,41.7,34.7,0,0.782942957297642,5.82033954652595,64.1,0.158157412811173,0.164214847759152
"2021-09-20","49021",7859,42.4,35.5,0,0.782942957297642,5.82033954652595,64.1,0.164214847759152,0.169507556700409
"2021-09-27","49021",8160,43,36.1,0,0.782942957297642,5.82033954652595,64.1,0.169507556700409,0.173592803525789
"2021-10-04","49021",8423,43.8,37.2,0,0.782942957297642,5.82033954652595,47.1,0.173592803525789,0.177839045299954
"2021-10-11","49021",8626,44.1,37.7,0,0.782942957297642,5.82033954652595,47.1,0.177839045299954,0.182045038336922
"2021-10-18","49021",8837,44.5,38.2,0,0.782942957297642,5.82033954652595,47.1,0.182045038336922,0.185908917107726
"2021-10-25","49021",9046,44.9,38.8,0,0.782942957297642,5.82033954652595,47.1,0.185908917107726,0.189330059769375
"2021-11-01","49021",9238,45.4,39.3,0,0.782942957297642,5.82033954652595,44.4,0.189330059769375,0.192630456219436
"2021-11-08","49021",9408,45.7,39.6,0,0.782942957297642,5.82033954652595,44.4,0.192630456219436,0.195488116560343
"2021-11-15","49021",9572,46.7,40.3,0,0.782942957297642,5.82033954652595,44.4,0.195488116560343,0.19834577690125
"2021-11-22","49021",9714,46.7,40.3,0,0.782942957297642,5.82033954652595,44.4,0.19834577690125,0.201223561610754
"2021-11-29","49021",9856,47.5,40.8,0,0.782942957297642,5.82033954652595,44.4,0.201223561610754,0.204040973214465
"2021-12-06","49021",9999,48.1,41.4,0,0.782942957297642,5.82033954652595,32.3,0.204040973214465,0.206133907548651
"2021-12-13","49021",10139,48.5,41.9,0,0.782942957297642,5.82033954652595,32.3,0.206133907548651,0.207804230142279
"2021-12-20","49021",10243,48.8,42.1,0,0.782942957297642,5.82033954652595,32.3,0.207804230142279,0.211225372803928
"2021-12-27","49021",10326,48.9,42.4,0,0.782942957297642,5.82033954652595,32.3,0.211225372803928,0.222233402426999
"2022-01-03","49021",10496,49.2,42.7,0,0.782942957297642,5.82033954652595,31.5,0.222233402426999,0.240103841741965
"2022-01-10","49021",11043,49.6,43.1,0,0.782942957297642,5.82033954652595,31.5,0.240103841741965,0.261314926244189
"2022-01-17","49021",11931,50.1,43.3,0,0.782942957297642,5.82033954652595,31.5,0.261314926244189,0.278722505081403
"2022-01-24","49021",12985,50.5,43.6,0,0.782942957297642,5.82033954652595,31.5,0.278722505081403,0.287154615523938
"2022-01-31","49021",13850,50.9,43.9,0,0.782942957297642,5.82033954652595,31.5,0.287154615523938,0.291280111086515
"2022-02-07","49021",14269,51.3,44.8,0,0.782942957297642,5.82033954652595,31.6,0.291280111086515,0.292708941256968
"2022-02-14","49021",14474,51.7,45.3,0,0.782942957297642,5.82033954652595,31.6,0.292708941256968,0.293534040369483
"2022-02-21","49021",14545,51.8,45.3,0,0.782942957297642,5.82033954652595,31.6,0.293534040369483,0.294157895796019
