"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","21007",244,0,0,0,0.80189349112426,12.6527349721817,37.7,0.0326328800988875,0.0349814585908529
"2021-01-11","21007",264,0,0,0,0.80189349112426,12.6527349721817,37.7,0.0349814585908529,0.0370828182941904
"2021-01-18","21007",283,0,0,0,0.80189349112426,12.6527349721817,37.7,0.0370828182941904,0.0380716934487021
"2021-01-25","21007",300,4.1,0.7,0,0.80189349112426,12.6527349721817,37.7,0.0380716934487021,0.0394313967861557
"2021-02-01","21007",308,5.2,1.7,0,0.80189349112426,12.6527349721817,30,0.0394313967861557,0.0407911001236094
"2021-02-08","21007",319,5.4,2.1,0,0.80189349112426,12.6527349721817,30,0.0407911001236094,0.0419035846724351
"2021-02-15","21007",330,5.6,2.6,0,0.80189349112426,12.6527349721817,30,0.0419035846724351,0.0430160692212608
"2021-02-22","21007",339,8.5,3.9,0,0.80189349112426,12.6527349721817,30,0.0430160692212608,0.0435105067985167
"2021-03-01","21007",348,10.2,5.1,0,0.80189349112426,12.6527349721817,53.5,0.0435105067985167,0.0452410383189122
"2021-03-08","21007",352,11.8,5.4,0,0.80189349112426,12.6527349721817,53.5,0.0452410383189122,0.0457354758961681
"2021-03-15","21007",366,14.4,7.1,0,0.80189349112426,12.6527349721817,53.5,0.0457354758961681,0.046229913473424
"2021-03-22","21007",370,15.8,10.1,0,0.80189349112426,12.6527349721817,53.5,0.046229913473424,0.0473423980222497
"2021-03-29","21007",374,17.2,11.7,0,0.80189349112426,12.6527349721817,53.5,0.0473423980222497,0.0475896168108776
"2021-04-05","21007",383,18.6,13.3,0,0.80189349112426,12.6527349721817,57.5,0.0475896168108776,0.0478368355995056
"2021-04-12","21007",385,20.1,15.1,0,0.80189349112426,12.6527349721817,57.5,0.0478368355995056,0.0484548825710754
"2021-04-19","21007",387,20.5,16.4,0,0.80189349112426,12.6527349721817,57.5,0.0484548825710754,0.0487021013597033
"2021-04-26","21007",392,21.4,17.6,0,0.80189349112426,12.6527349721817,57.5,0.0487021013597033,0.0489493201483313
"2021-05-03","21007",394,22,19.2,0,0.80189349112426,12.6527349721817,65.7,0.0489493201483313,0.049814585908529
"2021-05-10","21007",396,22.8,20.4,0,0.80189349112426,12.6527349721817,65.7,0.049814585908529,0.0503090234857849
"2021-05-17","21007",403,23.4,21.1,0,0.80189349112426,12.6527349721817,65.7,0.0503090234857849,0.0505562422744129
"2021-05-24","21007",407,24,22,0,0.80189349112426,12.6527349721817,65.7,0.0505562422744129,0.0509270704573548
"2021-05-31","21007",409,24.4,22.6,0,0.80189349112426,12.6527349721817,65.7,0.0509270704573548,0.0514215080346106
"2021-06-07","21007",412,24.8,23,0,0.80189349112426,12.6527349721817,77,0.0514215080346106,0.0515451174289246
"2021-06-14","21007",416,25.2,23.7,0,0.80189349112426,12.6527349721817,77,0.0515451174289246,0.0517923362175525
"2021-06-21","21007",417,25.6,24.2,0,0.80189349112426,12.6527349721817,77,0.0517923362175525,0.0520395550061805
"2021-06-28","21007",419,25.8,24.5,0,0.80189349112426,12.6527349721817,77,0.0520395550061805,0.0521631644004944
"2021-07-05","21007",421,26.1,24.8,0,0.80189349112426,12.6527349721817,78.7,0.0521631644004944,0.0521631644004944
"2021-07-12","21007",422,26.2,24.9,0,0.80189349112426,12.6527349721817,78.7,0.0521631644004944,0.0522867737948084
"2021-07-19","21007",422,26.7,25.1,0,0.80189349112426,12.6527349721817,78.7,0.0522867737948084,0.0529048207663782
"2021-07-26","21007",423,27.4,25.3,0,0.80189349112426,12.6527349721817,78.7,0.0529048207663782,0.0545117428924598
"2021-08-02","21007",428,28.7,25.6,0,0.80189349112426,12.6527349721817,78.6,0.0545117428924598,0.057601977750309
"2021-08-09","21007",441,29.6,26,0,0.80189349112426,12.6527349721817,78.6,0.057601977750309,0.0608158220024722
"2021-08-16","21007",466,30.7,26.5,0,0.80189349112426,12.6527349721817,78.6,0.0608158220024722,0.0635352286773795
"2021-08-23","21007",492,31.6,27.2,0,0.80189349112426,12.6527349721817,78.6,0.0635352286773795,0.0669962917181706
"2021-08-30","21007",514,33,28,0,0.80189349112426,12.6527349721817,78.6,0.0669962917181706,0.0702101359703338
"2021-09-06","21007",542,34.3,29,0,0.80189349112426,12.6527349721817,72,0.0702101359703338,0.073176761433869
"2021-09-13","21007",568,34.9,29.7,0,0.80189349112426,12.6527349721817,72,0.073176761433869,0.0749072929542645
"2021-09-20","21007",592,35.7,30.9,0,0.80189349112426,12.6527349721817,72,0.0749072929542645,0.0763906056860321
"2021-09-27","21007",606,36.1,31.9,0,0.80189349112426,12.6527349721817,72,0.0763906056860321,0.0791100123609394
"2021-10-04","21007",618,36.3,32.5,0,0.80189349112426,12.6527349721817,64.7,0.0791100123609394,0.0812113720642769
"2021-10-11","21007",640,36.6,33.2,0,0.80189349112426,12.6527349721817,64.7,0.0812113720642769,0.0838071693448702
"2021-10-18","21007",657,36.9,33.7,0,0.80189349112426,12.6527349721817,64.7,0.0838071693448702,0.0860321384425216
"2021-10-25","21007",678,37,33.8,0,0.80189349112426,12.6527349721817,64.7,0.0860321384425216,0.0873918417799753
"2021-11-01","21007",696,37,34,0,0.80189349112426,12.6527349721817,45.4,0.0873918417799753,0.0878862793572311
"2021-11-08","21007",707,37.5,34.3,0,0.80189349112426,12.6527349721817,45.4,0.0878862793572311,0.0891223733003708
"2021-11-15","21007",711,38.1,34.6,0,0.80189349112426,12.6527349721817,45.4,0.0891223733003708,0.0903584672435105
"2021-11-22","21007",721,38.2,34.7,0,0.80189349112426,12.6527349721817,45.4,0.0903584672435105,0.0930778739184178
"2021-11-29","21007",731,38.8,35,0,0.80189349112426,12.6527349721817,45.4,0.0930778739184178,0.0966625463535229
"2021-12-06","21007",753,39.4,35.5,0,0.80189349112426,12.6527349721817,49.4,0.0966625463535229,0.099876390605686
"2021-12-13","21007",782,39.7,35.8,0,0.80189349112426,12.6527349721817,49.4,0.099876390605686,0.101606922126082
"2021-12-20","21007",808,39.9,36,0,0.80189349112426,12.6527349721817,49.4,0.101606922126082,0.102843016069221
"2021-12-27","21007",822,40,36.2,0,0.80189349112426,12.6527349721817,49.4,0.102843016069221,0.109147095179234
"2022-01-03","21007",832,40.3,36.5,0,0.80189349112426,12.6527349721817,32.4,0.109147095179234,0.114833127317676
"2022-01-10","21007",883,40.8,36.7,0,0.80189349112426,12.6527349721817,32.4,0.114833127317676,0.128430160692213
"2022-01-17","21007",929,41.1,36.9,0,0.80189349112426,12.6527349721817,32.4,0.128430160692213,0.140914709517923
"2022-01-24","21007",1039,41.4,37.1,0,0.80189349112426,12.6527349721817,32.4,0.140914709517923,0.147836835599506
"2022-01-31","21007",1140,41.5,37.2,0,0.80189349112426,12.6527349721817,32.4,0.147836835599506,0.150679851668727
"2022-02-07","21007",1196,41.6,37.6,0,0.80189349112426,12.6527349721817,37.2,0.150679851668727,0.152410383189122
"2022-02-14","21007",1219,41.7,37.8,0,0.80189349112426,12.6527349721817,37.2,0.152410383189122,0.154017305315204
"2022-02-21","21007",1233,41.8,37.9,0,0.80189349112426,12.6527349721817,37.2,0.154017305315204,0.155377008652658
