"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","27159",1196,5.7,1.3,0,0.726064869089488,9.82468480654778,18.4,0.0885241096291954,0.0897698959402023
"2021-01-25","27159",1208,8.6,1.5,0,0.726064869089488,9.82468480654778,18.4,0.0897698959402023,0.0902828667741463
"2021-02-01","27159",1225,11,2.7,0,0.726064869089488,9.82468480654778,5.4,0.0902828667741463,0.0924080316576286
"2021-02-08","27159",1232,13.7,4.1,0,0.726064869089488,9.82468480654778,5.4,0.0924080316576286,0.0935805364209292
"2021-02-15","27159",1261,15,6.9,0,0.726064869089488,9.82468480654778,5.4,0.0935805364209292,0.0957057013044116
"2021-02-22","27159",1277,19.4,9.2,0,0.726064869089488,9.82468480654778,5.4,0.0957057013044116,0.0963652352337681
"2021-03-01","27159",1306,23.3,12.9,0,0.726064869089488,9.82468480654778,35,0.0963652352337681,0.0976843030924813
"2021-03-08","27159",1315,26,15.3,0,0.726064869089488,9.82468480654778,35,0.0976843030924813,0.0985636816649568
"2021-03-15","27159",1333,29.3,17,0,0.726064869089488,9.82468480654778,35,0.0985636816649568,0.100102594166789
"2021-03-22","27159",1345,30.9,19.2,0,0.726064869089488,9.82468480654778,35,0.100102594166789,0.100981972739264
"2021-03-29","27159",1366,33.1,22,0,0.726064869089488,9.82468480654778,35,0.100981972739264,0.102594166788803
"2021-04-05","27159",1378,35,25.8,0,0.726064869089488,9.82468480654778,41.8,0.102594166788803,0.105965117983292
"2021-04-12","27159",1400,36.1,27.6,0,0.726064869089488,9.82468480654778,41.8,0.105965117983292,0.107870438223655
"2021-04-19","27159",1446,37.5,29.8,0,0.726064869089488,9.82468480654778,41.8,0.107870438223655,0.111021544775026
"2021-04-26","27159",1472,38.4,31.3,0,0.726064869089488,9.82468480654778,41.8,0.111021544775026,0.113219991206214
"2021-05-03","27159",1515,39,32.3,0,0.726064869089488,9.82468480654778,55,0.113219991206214,0.114392495969515
"2021-05-10","27159",1545,39.7,33.5,0,0.726064869089488,9.82468480654778,55,0.114392495969515,0.116151253114466
"2021-05-17","27159",1561,40.6,34.8,0,0.726064869089488,9.82468480654778,55,0.116151253114466,0.117616884068592
"2021-05-24","27159",1585,41.3,35.3,0,0.726064869089488,9.82468480654778,55,0.117616884068592,0.118056573354829
"2021-05-31","27159",1605,41.5,36,0,0.726064869089488,9.82468480654778,55,0.118056573354829,0.119009233475011
"2021-06-07","27159",1611,42,36.7,0,0.726064869089488,9.82468480654778,69.8,0.119009233475011,0.119668767404368
"2021-06-14","27159",1624,42.4,37.4,0,0.726064869089488,9.82468480654778,69.8,0.119668767404368,0.119961893595193
"2021-06-21","27159",1633,42.7,37.8,0,0.726064869089488,9.82468480654778,69.8,0.119961893595193,0.120181738238312
"2021-06-28","27159",1637,42.9,38.3,0,0.726064869089488,9.82468480654778,69.8,0.120181738238312,0.120328301333724
"2021-07-05","27159",1640,43.2,38.5,0,0.726064869089488,9.82468480654778,71.8,0.120328301333724,0.120474864429137
"2021-07-12","27159",1642,43.6,38.8,0,0.726064869089488,9.82468480654778,71.8,0.120474864429137,0.120914553715374
"2021-07-19","27159",1644,43.8,39,0,0.726064869089488,9.82468480654778,71.8,0.120914553715374,0.121134398358493
"2021-07-26","27159",1650,44.1,39.2,0,0.726064869089488,9.82468480654778,71.8,0.121134398358493,0.121940495383263
"2021-08-02","27159",1653,44.6,39.5,0,0.726064869089488,9.82468480654778,69.8,0.121940495383263,0.122673310860325
"2021-08-09","27159",1664,45.3,39.9,0,0.726064869089488,9.82468480654778,69.8,0.122673310860325,0.124285504909864
"2021-08-16","27159",1674,45.8,40.2,0,0.726064869089488,9.82468480654778,69.8,0.124285504909864,0.125238165030045
"2021-08-23","27159",1696,46.1,40.6,0,0.726064869089488,9.82468480654778,69.8,0.125238165030045,0.127070203722703
"2021-08-30","27159",1709,46.4,40.9,0,0.726064869089488,9.82468480654778,69.8,0.127070203722703,0.129708339440129
"2021-09-06","27159",1734,46.6,41.3,0,0.726064869089488,9.82468480654778,61.7,0.129708339440129,0.135644144804338
"2021-09-13","27159",1770,47,41.6,0,0.726064869089488,9.82468480654778,61.7,0.135644144804338,0.141360105525429
"2021-09-20","27159",1851,47.2,41.9,0,0.726064869089488,9.82468480654778,61.7,0.141360105525429,0.151179832918071
"2021-09-27","27159",1929,47.3,42.2,0,0.726064869089488,9.82468480654778,61.7,0.151179832918071,0.159680492452001
"2021-10-04","27159",2063,47.5,42.6,0,0.726064869089488,9.82468480654778,51.2,0.159680492452001,0.168694122819874
"2021-10-11","27159",2179,47.7,42.9,0,0.726064869089488,9.82468480654778,51.2,0.168694122819874,0.17470320973179
"2021-10-18","27159",2302,47.9,43.2,0,0.726064869089488,9.82468480654778,51.2,0.17470320973179,0.182031364502418
"2021-10-25","27159",2384,48.2,43.6,0,0.726064869089488,9.82468480654778,51.2,0.182031364502418,0.194342664517075
"2021-11-01","27159",2484,48.2,45.1,0,0.726064869089488,9.82468480654778,31,0.194342664517075,0.205847867506962
"2021-11-08","27159",2652,48.4,45.4,0,0.726064869089488,9.82468480654778,31,0.205847867506962,0.214201963945479
"2021-11-15","27159",2809,49.3,45.6,0,0.726064869089488,9.82468480654778,31,0.214201963945479,0.218525575260149
"2021-11-22","27159",2923,49.4,45.7,0,0.726064869089488,9.82468480654778,31,0.218525575260149,0.22424153598124
"2021-11-29","27159",2982,50.3,46.2,0,0.726064869089488,9.82468480654778,31,0.22424153598124,0.229004836582149
"2021-12-06","27159",3060,50.6,46.9,0,0.726064869089488,9.82468480654778,16.4,0.229004836582149,0.232009380038106
"2021-12-13","27159",3125,51,47.2,0,0.726064869089488,9.82468480654778,16.4,0.232009380038106,0.234647515755533
"2021-12-20","27159",3166,51.2,47.4,0,0.726064869089488,9.82468480654778,16.4,0.234647515755533,0.237578777663784
"2021-12-27","27159",3202,51.4,47.6,0,0.726064869089488,9.82468480654778,16.4,0.237578777663784,0.240363476476623
"2022-01-03","27159",3242,51.8,47.9,0,0.726064869089488,9.82468480654778,2,0.240363476476623,0.24871757291514
"2022-01-10","27159",3280,52.2,48.2,0,0.726064869089488,9.82468480654778,2,0.24871757291514,0.261175436025209
"2022-01-17","27159",3394,52.4,48.5,0,0.726064869089488,9.82468480654778,2,0.261175436025209,0.276417997948117
"2022-01-24","27159",3564,52.6,48.6,0,0.726064869089488,9.82468480654778,2,0.276417997948117,0.286677414626997
"2022-01-31","27159",3772,52.7,48.8,0,0.726064869089488,9.82468480654778,2,0.286677414626997,0.293565880111388
"2022-02-07","27159",3912,52.8,49.1,0,0.726064869089488,9.82468480654778,3.9,0.293565880111388,0.298109336069178
"2022-02-14","27159",4006,52.9,49.3,0,0.726064869089488,9.82468480654778,3.9,0.298109336069178,0.300454345595779
"2022-02-21","27159",4068,53,49.4,0,0.726064869089488,9.82468480654778,3.9,0.300454345595779,0.301773413454492
