"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","05055",956,0,0,0,0.798633540372671,29.8241054091558,58,0.0245389149093517,0.0279228200703673
"2020-10-12","05055",1095,0,0,0,0.798633540372671,29.8241054091558,58,0.0279228200703673,0.0324272236290702
"2020-10-19","05055",1246,0,0,0,0.798633540372671,29.8241054091558,58,0.0324272236290702,0.0373350066109405
"2020-10-26","05055",1447,0,0,0,0.798633540372671,29.8241054091558,58,0.0373350066109405,0.0429599085673307
"2020-11-02","05055",1666,0,0,0,0.798633540372671,29.8241054091558,53.6,0.0429599085673307,0.0491226497546109
"2020-11-09","05055",1917,0,0,0,0.798633540372671,29.8241054091558,53.6,0.0491226497546109,0.0577728973847567
"2020-11-16","05055",2192,0,0,0,0.798633540372671,29.8241054091558,53.6,0.0577728973847567,0.0651681868094929
"2020-11-23","05055",2578,0,0,0,0.798633540372671,29.8241054091558,53.6,0.0651681868094929,0.0751630325168635
"2020-11-30","05055",2908,0,0,0,0.798633540372671,29.8241054091558,53.6,0.0751630325168635,0.0840149698585931
"2020-12-07","05055",3354,0,0,0,0.798633540372671,29.8241054091558,40.9,0.0840149698585931,0.0906707303408556
"2020-12-14","05055",3749,0,0,0,0.798633540372671,29.8241054091558,40.9,0.0906707303408556,0.0959818927458934
"2020-12-21","05055",4046,0,0,0,0.798633540372671,29.8241054091558,40.9,0.0959818927458934,0.101360285054792
"2020-12-28","05055",4283,0,0,0,0.798633540372671,29.8241054091558,40.9,0.101360285054792,0.109136543934742
"2021-01-04","05055",4523,0,0,0,0.798633540372671,29.8241054091558,39.2,0.109136543934742,0.114380476435919
"2021-01-11","05055",4870,3.8,0.9,0,0.798633540372671,29.8241054091558,39.2,0.114380476435919,0.11881765009076
"2021-01-18","05055",5104,6.4,1.3,0,0.798633540372671,29.8241054091558,39.2,0.11881765009076,0.123210003809695
"2021-01-25","05055",5302,8.2,2.1,0,0.798633540372671,29.8241054091558,39.2,0.123210003809695,0.127086928265693
"2021-02-01","05055",5498,10.4,3.3,0,0.798633540372671,29.8241054091558,32,0.127086928265693,0.128722855926316
"2021-02-08","05055",5671,11.4,5,0,0.798633540372671,29.8241054091558,32,0.128722855926316,0.129193465253345
"2021-02-15","05055",5744,11.7,5.8,0,0.798633540372671,29.8241054091558,32,0.129193465253345,0.132084351119378
"2021-02-22","05055",5765,13.4,8.5,0,0.798633540372671,29.8241054091558,32,0.132084351119378,0.132779060125944
"2021-03-01","05055",5894,15.2,9.6,0,0.798633540372671,29.8241054091558,53.4,0.132779060125944,0.133451359164556
"2021-03-08","05055",5925,17.8,10.2,0,0.798633540372671,29.8241054091558,53.4,0.133451359164556,0.1340116083634
"2021-03-15","05055",5955,20.2,11.4,0,0.798633540372671,29.8241054091558,53.4,0.1340116083634,0.134437397754521
"2021-03-22","05055",5980,22.4,12.6,0,0.798633540372671,29.8241054091558,53.4,0.134437397754521,0.134952827017457
"2021-03-29","05055",5999,24.2,14.7,0,0.798633540372671,29.8241054091558,53.4,0.134952827017457,0.13544584631244
"2021-04-05","05055",6022,25.3,16.7,0,0.798633540372671,29.8241054091558,57.9,0.13544584631244,0.1358044057997
"2021-04-12","05055",6044,26.4,19.4,0,0.798633540372671,29.8241054091558,57.9,0.1358044057997,0.13616296528696
"2021-04-19","05055",6060,27.1,21.1,0,0.798633540372671,29.8241054091558,57.9,0.13616296528696,0.136790444389665
"2021-04-26","05055",6076,27.8,22.4,0,0.798633540372671,29.8241054091558,57.9,0.136790444389665,0.137081773973063
"2021-05-03","05055",6104,28.3,23.2,0,0.798633540372671,29.8241054091558,66.5,0.137081773973063,0.137485153396231
"2021-05-10","05055",6117,28.8,24,0,0.798633540372671,29.8241054091558,66.5,0.137485153396231,0.137843712883491
"2021-05-17","05055",6135,29.4,24.7,0,0.798633540372671,29.8241054091558,66.5,0.137843712883491,0.138291912242565
"2021-05-24","05055",6151,30,25.3,0,0.798633540372671,29.8241054091558,66.5,0.138291912242565,0.138672881697779
"2021-05-31","05055",6171,30.3,25.7,0,0.798633540372671,29.8241054091558,66.5,0.138672881697779,0.138964211281178
"2021-06-07","05055",6188,30.7,26.1,0,0.798633540372671,29.8241054091558,77,0.138964211281178,0.139322770768438
"2021-06-14","05055",6201,31,26.8,0,0.798633540372671,29.8241054091558,77,0.139322770768438,0.139748560159559
"2021-06-21","05055",6217,31.3,27.1,0,0.798633540372671,29.8241054091558,77,0.139748560159559,0.140958698429061
"2021-06-28","05055",6236,31.8,27.5,0,0.798633540372671,29.8241054091558,77,0.140958698429061,0.142437756314008
"2021-07-05","05055",6290,32.3,27.9,0,0.798633540372671,29.8241054091558,79.6,0.142437756314008,0.144499473365753
"2021-07-12","05055",6356,33.2,28.2,0,0.798633540372671,29.8241054091558,79.6,0.144499473365753,0.148690137373104
"2021-07-19","05055",6448,34.5,28.6,0,0.798633540372671,29.8241054091558,79.6,0.148690137373104,0.153956479842234
"2021-07-26","05055",6635,36.3,29.1,0,0.798633540372671,29.8241054091558,79.6,0.153956479842234,0.160970799811756
"2021-08-02","05055",6870,37.5,29.6,0,0.798633540372671,29.8241054091558,79.4,0.160970799811756,0.16912802814692
"2021-08-09","05055",7183,39,30.7,0,0.798633540372671,29.8241054091558,79.4,0.16912802814692,0.177598996033436
"2021-08-16","05055",7547,40.2,31.9,0,0.798633540372671,29.8241054091558,79.4,0.177598996033436,0.186495753311073
"2021-08-23","05055",7925,41,33.3,0,0.798633540372671,29.8241054091558,79.4,0.186495753311073,0.195347690652802
"2021-08-30","05055",8322,41.7,34.5,0,0.798633540372671,29.8241054091558,79.4,0.195347690652802,0.202025861103019
"2021-09-06","05055",8717,42.3,35.5,0,0.798633540372671,29.8241054091558,73.1,0.202025861103019,0.20825583219416
"2021-09-13","05055",9015,42.8,36.3,0,0.798633540372671,29.8241054091558,73.1,0.20825583219416,0.213566994599198
"2021-09-20","05055",9293,43.1,36.9,0,0.798633540372671,29.8241054091558,73.1,0.213566994599198,0.218093808125854
"2021-09-27","05055",9530,43.5,37.5,0,0.798633540372671,29.8241054091558,73.1,0.218093808125854,0.22129843354324
"2021-10-04","05055",9732,43.8,37.9,0,0.798633540372671,29.8241054091558,65.1,0.22129843354324,0.2234497904668
"2021-10-11","05055",9875,44,38.3,0,0.798633540372671,29.8241054091558,65.1,0.2234497904668,0.224503058960626
"2021-10-18","05055",9971,44.3,38.6,0,0.798633540372671,29.8241054091558,65.1,0.224503058960626,0.22566837729422
"2021-10-25","05055",10018,44.5,38.9,0,0.798633540372671,29.8241054091558,65.1,0.22566837729422,0.227528404634381
"2021-11-01","05055",10070,44.8,39.2,0,0.798633540372671,29.8241054091558,47.8,0.227528404634381,0.229500481814311
"2021-11-08","05055",10153,45.1,39.5,0,0.798633540372671,29.8241054091558,47.8,0.229500481814311,0.231046769603119
"2021-11-15","05055",10241,45.5,39.7,0,0.798633540372671,29.8241054091558,47.8,0.231046769603119,0.232458597584205
"2021-11-22","05055",10310,45.5,39.7,0,0.798633540372671,29.8241054091558,47.8,0.232458597584205,0.235663223001591
"2021-11-29","05055",10373,46.2,40.1,0,0.798633540372671,29.8241054091558,47.8,0.235663223001591,0.238195549380364
"2021-12-06","05055",10516,46.6,40.4,0,0.798633540372671,29.8241054091558,50.6,0.238195549380364,0.240458956143693
"2021-12-13","05055",10629,46.7,40.6,0,0.798633540372671,29.8241054091558,50.6,0.240458956143693,0.24283441274679
"2021-12-20","05055",10730,47,40.8,0,0.798633540372671,29.8241054091558,50.6,0.24283441274679,0.252313829191224
"2021-12-27","05055",10836,47.1,41,0,0.798633540372671,29.8241054091558,50.6,0.252313829191224,0.268112856598615
"2022-01-03","05055",11259,47.7,41.3,0,0.798633540372671,29.8241054091558,35.7,0.268112856598615,0.296663155771687
"2022-01-10","05055",11964,48.1,41.5,0,0.798633540372671,29.8241054091558,35.7,0.296663155771687,0.319140353629294
"2022-01-17","05055",13238,48.3,41.7,0,0.798633540372671,29.8241054091558,35.7,0.319140353629294,0.33101763664478
"2022-01-24","05055",14241,48.5,41.9,0,0.798633540372671,29.8241054091558,35.7,0.33101763664478,0.34172960132667
"2022-01-31","05055",14771,48.6,42,0,0.798633540372671,29.8241054091558,35.7,0.34172960132667,0.346390874661049
"2022-02-07","05055",15249,48.8,42.3,0,0.798633540372671,29.8241054091558,39.5,0.346390874661049,0.349035250879591
"2022-02-14","05055",15457,48.9,42.4,0,0.798633540372671,29.8241054091558,39.5,0.349035250879591,0.350895278219752
"2022-02-21","05055",15575,49,42.5,0,0.798633540372671,29.8241054091558,39.5,0.350895278219752,0.352239876296977
