"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","18109",6199,21.5,13.8,1,0.784700904339169,66.6649050490764,46.3,0.0895635836906794,0.0899794914452077
"2021-03-22","18109",6245,23.8,15.6,1,0.784700904339169,66.6649050490764,46.3,0.0899794914452077,0.0906822321338936
"2021-03-29","18109",6274,26.6,18.3,1,0.784700904339169,66.6649050490764,46.3,0.0906822321338936,0.0911841897686692
"2021-04-05","18109",6323,29.2,20.4,1,0.784700904339169,66.6649050490764,52,0.0911841897686692,0.0919586386908945
"2021-04-12","18109",6358,31.3,22.9,1,0.784700904339169,66.6649050490764,52,0.0919586386908945,0.0928621624334906
"2021-04-19","18109",6412,33.2,25.1,1,0.784700904339169,66.6649050490764,52,0.0928621624334906,0.0937513445293789
"2021-04-26","18109",6475,35,27.7,1,0.784700904339169,66.6649050490764,52,0.0937513445293789,0.0943680353378175
"2021-05-03","18109",6537,36.2,29.7,1,0.784700904339169,66.6649050490764,59.5,0.0943680353378175,0.0949847261462561
"2021-05-10","18109",6580,37.2,32.6,1,0.784700904339169,66.6649050490764,59.5,0.0949847261462561,0.0955583920145711
"2021-05-17","18109",6623,38.2,34.3,1,0.784700904339169,66.6649050490764,59.5,0.0955583920145711,0.096031666355931
"2021-05-24","18109",6663,39.4,36.2,1,0.784700904339169,66.6649050490764,59.5,0.096031666355931,0.0964332324637515
"2021-05-31","18109",6696,39.9,37.4,1,0.784700904339169,66.6649050490764,59.5,0.0964332324637515,0.096834798571572
"2021-06-07","18109",6724,40.5,38.7,1,0.784700904339169,66.6649050490764,72.6,0.096834798571572,0.0972076813859767
"2021-06-14","18109",6752,41.1,40,1,0.784700904339169,66.6649050490764,72.6,0.0972076813859767,0.0974228060865949
"2021-06-21","18109",6778,41.6,40.8,1,0.784700904339169,66.6649050490764,72.6,0.0974228060865949,0.097637930787213
"2021-06-28","18109",6793,44.5,41.8,1,0.784700904339169,66.6649050490764,72.6,0.097637930787213,0.0980108136016177
"2021-07-05","18109",6808,44.8,42.3,1,0.784700904339169,66.6649050490764,73.6,0.0980108136016177,0.0984267213561461
"2021-07-12","18109",6834,45.2,42.7,1,0.784700904339169,66.6649050490764,73.6,0.0984267213561461,0.0990003872244611
"2021-07-19","18109",6863,45.8,43.1,1,0.784700904339169,66.6649050490764,73.6,0.0990003872244611,0.0998895693203494
"2021-07-26","18109",6903,46.5,43.5,1,0.784700904339169,66.6649050490764,73.6,0.0998895693203494,0.101352417284553
"2021-08-02","18109",6965,47.1,43.9,1,0.784700904339169,66.6649050490764,75.5,0.101352417284553,0.103647080757813
"2021-08-09","18109",7067,47.7,44.4,1,0.784700904339169,66.6649050490764,75.5,0.103647080757813,0.106759218093421
"2021-08-16","18109",7227,48.5,44.9,1,0.784700904339169,66.6649050490764,75.5,0.106759218093421,0.111664061267515
"2021-08-23","18109",7444,49.3,45.5,1,0.784700904339169,66.6649050490764,75.5,0.111664061267515,0.116741004202102
"2021-08-30","18109",7786,50,46,1,0.784700904339169,66.6649050490764,75.5,0.116741004202102,0.12134467279533
"2021-09-06","18109",8140,50.4,46.3,1,0.784700904339169,66.6649050490764,68.3,0.12134467279533,0.125503750340614
"2021-09-13","18109",8461,51.1,47,1,0.784700904339169,66.6649050490764,68.3,0.125503750340614,0.12830037144865
"2021-09-20","18109",8751,51.5,47.7,1,0.784700904339169,66.6649050490764,68.3,0.12830037144865,0.130724109742281
"2021-09-27","18109",8946,51.9,48.1,1,0.784700904339169,66.6649050490764,68.3,0.130724109742281,0.13281799016163
"2021-10-04","18109",9115,52.4,48.6,1,0.784700904339169,66.6649050490764,60,0.13281799016163,0.134524646119867
"2021-10-11","18109",9261,52.7,48.9,1,0.784700904339169,66.6649050490764,60,0.134524646119867,0.136116568904442
"2021-10-18","18109",9380,53,49.2,1,0.784700904339169,66.6649050490764,60,0.136116568904442,0.137235217347656
"2021-10-25","18109",9491,53.3,49.5,1,0.784700904339169,66.6649050490764,60,0.137235217347656,0.138411232377702
"2021-11-01","18109",9569,53.6,49.7,1,0.784700904339169,66.6649050490764,39.7,0.138411232377702,0.140906678904872
"2021-11-08","18109",9651,53.9,49.9,1,0.784700904339169,66.6649050490764,39.7,0.140906678904872,0.143273050611671
"2021-11-15","18109",9825,54.4,50.1,1,0.784700904339169,66.6649050490764,39.7,0.143273050611671,0.145625080671763
"2021-11-22","18109",9990,54.6,50.2,1,0.784700904339169,66.6649050490764,39.7,0.145625080671763,0.149569033516428
"2021-11-29","18109",10154,55.1,50.4,1,0.784700904339169,66.6649050490764,39.7,0.149569033516428,0.153871527528791
"2021-12-06","18109",10429,55.6,50.8,1,0.784700904339169,66.6649050490764,41.2,0.153871527528791,0.158346121301648
"2021-12-13","18109",10729,56,51,1,0.784700904339169,66.6649050490764,41.2,0.158346121301648,0.161257475583346
"2021-12-20","18109",11041,56.3,51.2,1,0.784700904339169,66.6649050490764,41.2,0.161257475583346,0.166606909805384
"2021-12-27","18109",11244,56.5,51.3,1,0.784700904339169,66.6649050490764,41.2,0.166606909805384,0.178653893039999
"2022-01-03","18109",11617,56.9,51.6,1,0.784700904339169,66.6649050490764,24.8,0.178653893039999,0.193253689388616
"2022-01-10","18109",12457,57.5,51.9,1,0.784700904339169,66.6649050490764,24.8,0.193253689388616,0.209990391096706
"2022-01-17","18109",13475,57.9,52.1,1,0.784700904339169,66.6649050490764,24.8,0.209990391096706,0.223156022774535
"2022-01-24","18109",14642,58.2,52.4,1,0.784700904339169,66.6649050490764,24.8,0.223156022774535,0.230183429661394
"2022-01-31","18109",15560,58.4,52.6,1,0.784700904339169,66.6649050490764,24.8,0.230183429661394,0.232463751487946
"2022-02-07","18109",16050,58.6,52.9,1,0.784700904339169,66.6649050490764,30.1,0.232463751487946,0.23385489121861
"2022-02-14","18109",16209,58.7,53.1,1,0.784700904339169,66.6649050490764,30.1,0.23385489121861,0.234758414961206
"2022-02-21","18109",16306,58.9,53.3,1,0.784700904339169,66.6649050490764,30.1,0.234758414961206,0.235260372595981
