"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","47081",2796,25.2,18.9,1,0.770646867371847,15.556714120375,57.2,0.114109733365751,0.114717562201151
"2021-04-26","47081",2816,25.9,20.2,1,0.770646867371847,15.556714120375,57.2,0.114717562201151,0.115082259502391
"2021-05-03","47081",2831,26.6,23,1,0.770646867371847,15.556714120375,64.1,0.115082259502391,0.115365912958911
"2021-05-10","47081",2840,27.3,23.9,1,0.770646867371847,15.556714120375,64.1,0.115365912958911,0.115649566415431
"2021-05-17","47081",2847,27.9,24.9,1,0.770646867371847,15.556714120375,64.1,0.115649566415431,0.116054785639031
"2021-05-24","47081",2854,28.3,25.6,1,0.770646867371847,15.556714120375,64.1,0.116054785639031,0.116135829483751
"2021-05-31","47081",2864,28.5,26.1,1,0.770646867371847,15.556714120375,64.1,0.116135829483751,0.116905746008591
"2021-06-07","47081",2866,28.9,26.6,1,0.770646867371847,15.556714120375,74.1,0.116905746008591,0.117229921387471
"2021-06-14","47081",2885,29.2,27,1,0.770646867371847,15.556714120375,74.1,0.117229921387471,0.117229921387471
"2021-06-21","47081",2893,29.5,27.4,1,0.770646867371847,15.556714120375,74.1,0.117229921387471,0.117270443309831
"2021-06-28","47081",2893,31.2,28.2,1,0.770646867371847,15.556714120375,74.1,0.117270443309831,0.117351487154551
"2021-07-05","47081",2894,31.4,28.5,1,0.770646867371847,15.556714120375,77.8,0.117351487154551,0.117635140611071
"2021-07-12","47081",2896,31.7,28.8,1,0.770646867371847,15.556714120375,77.8,0.117635140611071,0.118040359834671
"2021-07-19","47081",2903,32.2,29,1,0.770646867371847,15.556714120375,77.8,0.118040359834671,0.11986384634087
"2021-07-26","47081",2913,33.1,29.3,1,0.770646867371847,15.556714120375,77.8,0.11986384634087,0.12257881513899
"2021-08-02","47081",2958,34.1,29.6,1,0.770646867371847,15.556714120375,77.4,0.12257881513899,0.12691466083151
"2021-08-09","47081",3025,35.2,30.1,1,0.770646867371847,15.556714120375,77.4,0.12691466083151,0.135464786449469
"2021-08-16","47081",3132,36.1,30.5,1,0.770646867371847,15.556714120375,77.4,0.135464786449469,0.142880298241349
"2021-08-23","47081",3343,37,31.1,1,0.770646867371847,15.556714120375,77.4,0.142880298241349,0.155036874949348
"2021-08-30","47081",3526,38,31.8,1,0.770646867371847,15.556714120375,77.4,0.155036874949348,0.164640570548667
"2021-09-06","47081",3826,38.8,32.6,1,0.770646867371847,15.556714120375,70.2,0.164640570548667,0.174041656536186
"2021-09-13","47081",4063,39.8,33.6,1,0.770646867371847,15.556714120375,70.2,0.174041656536186,0.177648107626226
"2021-09-20","47081",4295,40.6,34.4,1,0.770646867371847,15.556714120375,70.2,0.177648107626226,0.180282032579626
"2021-09-27","47081",4384,41,35.1,1,0.770646867371847,15.556714120375,70.2,0.180282032579626,0.182551260231785
"2021-10-04","47081",4449,41.4,35.9,1,0.770646867371847,15.556714120375,64,0.182551260231785,0.183807439824945
"2021-10-11","47081",4505,41.7,36.5,1,0.770646867371847,15.556714120375,64,0.183807439824945,0.185347272874625
"2021-10-18","47081",4536,42,37,1,0.770646867371847,15.556714120375,64,0.185347272874625,0.186887105924305
"2021-10-25","47081",4574,42.3,37.2,1,0.770646867371847,15.556714120375,64,0.186887105924305,0.187535456682065
"2021-11-01","47081",4612,42.7,37.7,1,0.770646867371847,15.556714120375,45.7,0.187535456682065,0.188670070508145
"2021-11-08","47081",4628,43.2,38.5,1,0.770646867371847,15.556714120375,45.7,0.188670070508145,0.190736688548505
"2021-11-15","47081",4656,43.8,38.9,1,0.770646867371847,15.556714120375,45.7,0.190736688548505,0.191506605073345
"2021-11-22","47081",4707,44,39,1,0.770646867371847,15.556714120375,45.7,0.191506605073345,0.194464705405624
"2021-11-29","47081",4726,44.5,39.6,1,0.770646867371847,15.556714120375,45.7,0.194464705405624,0.196328713834184
"2021-12-06","47081",4799,44.7,39.9,1,0.770646867371847,15.556714120375,50.8,0.196328713834184,0.198314288029824
"2021-12-13","47081",4845,45.1,40.3,1,0.770646867371847,15.556714120375,50.8,0.198314288029824,0.200016208768944
"2021-12-20","47081",4894,45.2,40.5,1,0.770646867371847,15.556714120375,50.8,0.200016208768944,0.203825269470784
"2021-12-27","47081",4936,45.4,40.7,1,0.770646867371847,15.556714120375,50.8,0.203825269470784,0.207674852094983
"2022-01-03","47081",5030,45.6,40.9,1,0.770646867371847,15.556714120375,35.6,0.207674852094983,0.214279925439663
"2022-01-10","47081",5125,45.9,41,1,0.770646867371847,15.556714120375,35.6,0.214279925439663,0.226922765215982
"2022-01-17","47081",5288,46.3,41.3,1,0.770646867371847,15.556714120375,35.6,0.226922765215982,0.240983872274901
"2022-01-24","47081",5600,46.4,41.5,1,0.770646867371847,15.556714120375,35.6,0.240983872274901,0.25484236972202
"2022-01-31","47081",5947,46.5,41.6,1,0.770646867371847,15.556714120375,35.6,0.25484236972202,0.266634249128779
"2022-02-07","47081",6289,46.7,41.8,1,0.770646867371847,15.556714120375,41.8,0.266634249128779,0.271740011346138
"2022-02-14","47081",6580,46.8,41.9,1,0.770646867371847,15.556714120375,41.8,0.271740011346138,0.274292892454818
"2022-02-21","47081",6706,46.9,42,1,0.770646867371847,15.556714120375,41.8,0.274292892454818,0.275103330902018
