"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","31055",6426,0,0,1,0.453175293052217,656.484639494118,76.9,0.0128055899904864,0.0136812782886961
"2020-06-29","31055",7107,0,0,1,0.453175293052217,656.484639494118,76.9,0.0136812782886961,0.0146596707700291
"2020-07-06","31055",7593,0,0,1,0.453175293052217,656.484639494118,77.4,0.0146596707700291,0.0157768039899674
"2020-07-13","31055",8136,0,0,1,0.453175293052217,656.484639494118,77.4,0.0157768039899674,0.017416467264393
"2020-07-20","31055",8756,0,0,1,0.453175293052217,656.484639494118,77.4,0.017416467264393,0.0189083806613429
"2020-07-27","31055",9666,0,0,1,0.453175293052217,656.484639494118,77.4,0.0189083806613429,0.0203318246028772
"2020-08-03","31055",10494,0,0,1,0.453175293052217,656.484639494118,75.1,0.0203318246028772,0.0218741891775017
"2020-08-10","31055",11284,0,0,1,0.453175293052217,656.484639494118,75.1,0.0218741891775017,0.0228453743477383
"2020-08-17","31055",12140,0,0,1,0.453175293052217,656.484639494118,75.1,0.0228453743477383,0.0242255744226944
"2020-08-24","31055",12679,0,0,1,0.453175293052217,656.484639494118,75.1,0.0242255744226944,0.0251589212096751
"2020-08-31","31055",13445,0,0,1,0.453175293052217,656.484639494118,75.1,0.0251589212096751,0.0261048807910745
"2020-09-07","31055",13963,0,0,1,0.453175293052217,656.484639494118,64.4,0.0261048807910745,0.0273841785106812
"2020-09-14","31055",14488,0,0,1,0.453175293052217,656.484639494118,64.4,0.0273841785106812,0.0288778937354052
"2020-09-21","31055",15198,0,0,1,0.453175293052217,656.484639494118,64.4,0.0288778937354052,0.0307914348314931
"2020-09-28","31055",16027,0,0,1,0.453175293052217,656.484639494118,64.4,0.0307914348314931,0.0330238994435956
"2020-10-05","31055",17089,0,0,1,0.453175293052217,656.484639494118,48.8,0.0330238994435956,0.0361068267650705
"2020-10-12","31055",18328,0,0,1,0.453175293052217,656.484639494118,48.8,0.0361068267650705,0.0389555164759132
"2020-10-19","31055",20039,0,0,1,0.453175293052217,656.484639494118,48.8,0.0389555164759132,0.0425573701963272
"2020-10-26","31055",21620,0,0,1,0.453175293052217,656.484639494118,48.8,0.0425573701963272,0.04835925562891
"2020-11-02","31055",23619,0,0,1,0.453175293052217,656.484639494118,44,0.04835925562891,0.0555485484475452
"2020-11-09","31055",26839,0,0,1,0.453175293052217,656.484639494118,44,0.0555485484475452,0.0646279586012051
"2020-11-16","31055",30829,0,0,1,0.453175293052217,656.484639494118,44,0.0646279586012051,0.0720298670971834
"2020-11-23","31055",35868,0,0,1,0.453175293052217,656.484639494118,44,0.0720298670971834,0.079705653414824
"2020-11-30","31055",39976,0,0,1,0.453175293052217,656.484639494118,44,0.079705653414824,0.0849129356819558
"2020-12-07","31055",44236,0,0,1,0.453175293052217,656.484639494118,29.6,0.0849129356819558,0.0895328220947329
"2020-12-14","31055",47126,0,0,1,0.453175293052217,656.484639494118,29.6,0.0895328220947329,0.092983322282123
"2020-12-21","31055",49690,0,0,1,0.453175293052217,656.484639494118,29.6,0.092983322282123,0.0974734770951653
"2020-12-28","31055",51605,0,0,1,0.453175293052217,656.484639494118,29.6,0.0974734770951653,0.101853720413988
"2021-01-04","31055",54097,2.4,0.5,1,0.453175293052217,656.484639494118,28.2,0.101853720413988,0.105214129212673
"2021-01-11","31055",56528,3.6,0.9,1,0.453175293052217,656.484639494118,28.2,0.105214129212673,0.108181739556606
"2021-01-18","31055",58393,4.9,1.1,1,0.453175293052217,656.484639494118,28.2,0.108181739556606,0.110268256119007
"2021-01-25","31055",60040,5.9,2,1,0.453175293052217,656.484639494118,28.2,0.110268256119007,0.111790800588117
"2021-02-01","31055",61198,7.3,2.8,1,0.453175293052217,656.484639494118,15.8,0.111790800588117,0.113212442701877
"2021-02-08","31055",62043,8.4,4,1,0.453175293052217,656.484639494118,15.8,0.113212442701877,0.114102545622279
"2021-02-15","31055",62832,9.7,5.1,1,0.453175293052217,656.484639494118,15.8,0.114102545622279,0.114978233920489
"2021-02-22","31055",63326,12.9,7.1,1,0.453175293052217,656.484639494118,15.8,0.114978233920489,0.116003473923948
"2021-03-01","31055",63812,15.4,9.2,1,0.453175293052217,656.484639494118,46,0.116003473923948,0.116983668233056
"2021-03-08","31055",64381,18.2,11.2,1,0.453175293052217,656.484639494118,46,0.116983668233056,0.117868365670136
"2021-03-15","31055",64925,21.3,14.2,1,0.453175293052217,656.484639494118,46,0.117868365670136,0.119353071755989
"2021-03-22","31055",65416,25.1,16.1,1,0.453175293052217,656.484639494118,46,0.119353071755989,0.12159814916251
"2021-03-29","31055",66240,29.8,19,1,0.453175293052217,656.484639494118,46,0.12159814916251,0.123567546919595
"2021-04-05","31055",67486,34.4,21.6,1,0.453175293052217,656.484639494118,52.2,0.123567546919595,0.125162164499668
"2021-04-12","31055",68579,39.2,25.5,1,0.453175293052217,656.484639494118,52.2,0.125162164499668,0.126459480497016
"2021-04-19","31055",69464,40.8,28.5,1,0.453175293052217,656.484639494118,52.2,0.126459480497016,0.127437872978349
"2021-04-26","31055",70184,42.4,33.3,1,0.453175293052217,656.484639494118,52.2,0.127437872978349,0.128355003315363
"2021-05-03","31055",70727,44.2,37.9,1,0.453175293052217,656.484639494118,61,0.128355003315363,0.128809063914435
"2021-05-10","31055",71236,44.9,40.3,1,0.453175293052217,656.484639494118,61,0.128809063914435,0.129151411191513
"2021-05-17","31055",71488,46.9,42.4,1,0.453175293052217,656.484639494118,61,0.129151411191513,0.129380243318823
"2021-05-24","31055",71678,47.8,43.4,1,0.453175293052217,656.484639494118,61,0.129380243318823,0.129549615129587
"2021-05-31","31055",71805,48.4,44.1,1,0.453175293052217,656.484639494118,61,0.129549615129587,0.129742410701416
"2021-06-07","31055",71899,49.2,45.6,1,0.453175293052217,656.484639494118,76,0.129742410701416,0.129884755095569
"2021-06-14","31055",72006,49.6,46.5,1,0.453175293052217,656.484639494118,76,0.129884755095569,0.130019892178626
"2021-06-21","31055",72085,51.6,48.8,1,0.453175293052217,656.484639494118,76,0.130019892178626,0.130252327961484
"2021-06-28","31055",72160,52.2,49.6,1,0.453175293052217,656.484639494118,76,0.130252327961484,0.130542422233113
"2021-07-05","31055",72289,52.8,50.2,1,0.453175293052217,656.484639494118,75.9,0.130542422233113,0.130973059071122
"2021-07-12","31055",72450,53,50.5,1,0.453175293052217,656.484639494118,75.9,0.130973059071122,0.131437930636838
"2021-07-19","31055",72689,53.6,51,1,0.453175293052217,656.484639494118,75.9,0.131437930636838,0.132472179779168
"2021-07-26","31055",72947,54.4,51.4,1,0.453175293052217,656.484639494118,75.9,0.132472179779168,0.13389021823738
"2021-08-02","31055",73521,55.1,51.8,1,0.453175293052217,656.484639494118,76.2,0.13389021823738,0.135535286995128
"2021-08-09","31055",74308,56,52.2,1,0.453175293052217,656.484639494118,76.2,0.135535286995128,0.137355133046963
"2021-08-16","31055",75221,56.9,53,1,0.453175293052217,656.484639494118,76.2,0.137355133046963,0.139618228731225
"2021-08-23","31055",76231,57.6,53.8,1,0.453175293052217,656.484639494118,76.2,0.139618228731225,0.142138985787183
"2021-08-30","31055",77487,58,54.4,1,0.453175293052217,656.484639494118,76.2,0.142138985787183,0.144191267621876
"2021-09-06","31055",78886,58.4,55,1,0.453175293052217,656.484639494118,69.5,0.144191267621876,0.146585896733647
"2021-09-13","31055",80025,58.9,55.6,1,0.453175293052217,656.484639494118,69.5,0.146585896733647,0.148429166546545
"2021-09-20","31055",81354,59.3,56.2,1,0.453175293052217,656.484639494118,69.5,0.148429166546545,0.150429195375789
"2021-09-27","31055",82377,59.6,56.6,1,0.453175293052217,656.484639494118,69.5,0.150429195375789,0.152301294433073
"2021-10-04","31055",83487,60.2,57.1,1,0.453175293052217,656.484639494118,56.8,0.152301294433073,0.154135555107101
"2021-10-11","31055",84526,60.5,57.4,1,0.453175293052217,656.484639494118,56.8,0.154135555107101,0.155629270331825
"2021-10-18","31055",85544,60.9,57.8,1,0.453175293052217,656.484639494118,56.8,0.155629270331825,0.157306771989506
"2021-10-25","31055",86373,61.3,58.1,1,0.453175293052217,656.484639494118,56.8,0.157306771989506,0.15932842275204
"2021-11-01","31055",87304,61.6,58.3,1,0.453175293052217,656.484639494118,43.7,0.15932842275204,0.161766295730389
"2021-11-08","31055",88426,62.7,58.6,1,0.453175293052217,656.484639494118,43.7,0.161766295730389,0.164294260097443
"2021-11-15","31055",89779,64,58.9,1,0.453175293052217,656.484639494118,43.7,0.164294260097443,0.166078069593796
"2021-11-22","31055",91182,64.6,59,1,0.453175293052217,656.484639494118,43.7,0.166078069593796,0.170467322051489
"2021-11-29","31055",92172,65.6,59.9,1,0.453175293052217,656.484639494118,43.7,0.170467322051489,0.174245754893764
"2021-12-06","31055",94608,66.3,60.9,1,0.453175293052217,656.484639494118,35.2,0.174245754893764,0.177499855853778
"2021-12-13","31055",96705,66.9,61.6,1,0.453175293052217,656.484639494118,35.2,0.177499855853778,0.180280076109205
"2021-12-20","31055",98511,67.4,62,1,0.453175293052217,656.484639494118,35.2,0.180280076109205,0.185844120275608
"2021-12-27","31055",100054,67.9,62.4,1,0.453175293052217,656.484639494118,35.2,0.185844120275608,0.199240709775997
"2022-01-03","31055",103142,68.6,63,1,0.453175293052217,656.484639494118,23.3,0.199240709775997,0.218051791737539
"2022-01-10","31055",110577,69.1,63.3,1,0.453175293052217,656.484639494118,23.3,0.218051791737539,0.234053824199268
"2022-01-17","31055",121017,70.1,64,1,0.453175293052217,656.484639494118,23.3,0.234053824199268,0.245412546487157
"2022-01-24","31055",129898,70.4,64.2,1,0.453175293052217,656.484639494118,23.3,0.245412546487157,0.250991005275752
"2022-01-31","31055",136202,70.7,64.6,1,0.453175293052217,656.484639494118,23.3,0.250991005275752,0.253702756075763
"2022-02-07","31055",139298,71,64.9,1,0.453175293052217,656.484639494118,27.7,0.253702756075763,0.254673941246
"2022-02-14","31055",140803,71.1,65.2,1,0.453175293052217,656.484639494118,27.7,0.254673941246,0.25509196528959
"2022-02-21","31055",141342,71.3,65.4,1,0.453175293052217,656.484639494118,27.7,0.25509196528959,0.267367817914492
