"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","13151",2591,0,0,1,0.403007935344055,268.154557420516,81.3,0.0134970877559228,0.015200603686282
"2020-08-03","13151",2987,0,0,1,0.403007935344055,268.154557420516,80,0.015200603686282,0.016877007957272
"2020-08-10","13151",3364,0,0,1,0.403007935344055,268.154557420516,80,0.016877007957272,0.0186031169371055
"2020-08-17","13151",3735,0,0,1,0.403007935344055,268.154557420516,80,0.0186031169371055,0.0198773649274537
"2020-08-24","13151",4117,0,0,1,0.403007935344055,268.154557420516,80,0.0198773649274537,0.0207087891481065
"2020-08-31","13151",4399,0,0,1,0.403007935344055,268.154557420516,80,0.0207087891481065,0.0213910992422291
"2020-09-07","13151",4583,0,0,1,0.403007935344055,268.154557420516,71.9,0.0213910992422291,0.0224891214466781
"2020-09-14","13151",4734,0,0,1,0.403007935344055,268.154557420516,71.9,0.0224891214466781,0.0235329203323889
"2020-09-21","13151",4977,0,0,1,0.403007935344055,268.154557420516,71.9,0.0235329203323889,0.0244727911905182
"2020-09-28","13151",5208,0,0,1,0.403007935344055,268.154557420516,71.9,0.0244727911905182,0.027436999281541
"2020-10-05","13151",5416,0,0,1,0.403007935344055,268.154557420516,65.6,0.027436999281541,0.0290094755249495
"2020-10-12","13151",6072,0,0,1,0.403007935344055,268.154557420516,65.6,0.0290094755249495,0.0301165349491882
"2020-10-19","13151",6420,0,0,1,0.403007935344055,268.154557420516,65.6,0.0301165349491882,0.0315082667968026
"2020-10-26","13151",6665,0,0,1,0.403007935344055,268.154557420516,65.6,0.0315082667968026,0.0333699340734816
"2020-11-02","13151",6973,0,0,1,0.403007935344055,268.154557420516,57.7,0.0333699340734816,0.0352044896907915
"2020-11-09","13151",7385,0,0,1,0.403007935344055,268.154557420516,57.7,0.0352044896907915,0.03754061100643
"2020-11-16","13151",7791,0,0,1,0.403007935344055,268.154557420516,57.7,0.03754061100643,0.0395920598986928
"2020-11-23","13151",8308,0,0,1,0.403007935344055,268.154557420516,57.7,0.0395920598986928,0.0430849453474133
"2020-11-30","13151",8762,0,0,1,0.403007935344055,268.154557420516,57.7,0.0430849453474133,0.0474770341652094
"2020-12-07","13151",9535,0,0,1,0.403007935344055,268.154557420516,45,0.0474770341652094,0.0523209839724907
"2020-12-14","13151",10507,0,0,1,0.403007935344055,268.154557420516,45,0.0523209839724907,0.0570564871422955
"2020-12-21","13151",11579,0,0,1,0.403007935344055,268.154557420516,45,0.0570564871422955,0.0633283176763501
"2020-12-28","13151",12627,0,0,1,0.403007935344055,268.154557420516,45,0.0633283176763501,0.0697131134577759
"2021-01-04","13151",14015,0,0,1,0.403007935344055,268.154557420516,45.4,0.0697131134577759,0.0759216834533024
"2021-01-11","13151",15428,0.9,0,1,0.403007935344055,268.154557420516,45.4,0.0759216834533024,0.0818365438056636
"2021-01-18","13151",16802,1.7,0.1,1,0.403007935344055,268.154557420516,45.4,0.0818365438056636,0.0866353075139964
"2021-01-25","13151",18111,2.2,0.2,1,0.403007935344055,268.154557420516,45.4,0.0866353075139964,0.0902773070892471
"2021-02-01","13151",19173,2.5,0.6,1,0.403007935344055,268.154557420516,46.9,0.0902773070892471,0.0927851355808899
"2021-02-08","13151",19979,2.9,1.4,1,0.403007935344055,268.154557420516,46.9,0.0927851355808899,0.09491791945126
"2021-02-15","13151",20534,3.3,1.9,1,0.403007935344055,268.154557420516,46.9,0.09491791945126,0.0982210232843968
"2021-02-22","13151",21006,3.5,2.1,1,0.403007935344055,268.154557420516,46.9,0.0982210232843968,0.101460866579006
"2021-03-01","13151",21737,4,2.4,1,0.403007935344055,268.154557420516,59.1,0.101460866579006,0.103552982960322
"2021-03-08","13151",22454,4.9,2.9,1,0.403007935344055,268.154557420516,59.1,0.103552982960322,0.105333315258894
"2021-03-15","13151",22917,5.9,3.4,1,0.403007935344055,268.154557420516,59.1,0.105333315258894,0.106720528496613
"2021-03-22","13151",23311,7,3.9,1,0.403007935344055,268.154557420516,59.1,0.106720528496613,0.107949590388013
"2021-03-29","13151",23618,7.8,4.3,1,0.403007935344055,268.154557420516,59.1,0.107949590388013,0.109332285015838
"2021-04-05","13151",23890,8.6,4.9,1,0.403007935344055,268.154557420516,61.6,0.109332285015838,0.110751128522821
"2021-04-12","13151",24196,9.7,6,1,0.403007935344055,268.154557420516,61.6,0.110751128522821,0.112215158128753
"2021-04-19","13151",24510,10,6.7,1,0.403007935344055,268.154557420516,61.6,0.112215158128753,0.113340291992571
"2021-04-26","13151",24834,10.4,7.5,1,0.403007935344055,268.154557420516,61.6,0.113340291992571,0.114284681460595
"2021-05-03","13151",25083,10.7,8.1,1,0.403007935344055,268.154557420516,68.5,0.114284681460595,0.115102549851564
"2021-05-10","13151",25292,10.9,8.6,1,0.403007935344055,268.154557420516,68.5,0.115102549851564,0.115653820258736
"2021-05-17","13151",25473,11.5,9.3,1,0.403007935344055,268.154557420516,68.5,0.115653820258736,0.116227683715382
"2021-05-24","13151",25595,11.7,9.6,1,0.403007935344055,268.154557420516,68.5,0.116227683715382,0.116494281699178
"2021-05-31","13151",25722,12.9,11.4,1,0.403007935344055,268.154557420516,68.5,0.116494281699178,0.116869326320451
"2021-06-07","13151",25781,13.1,11.7,1,0.403007935344055,268.154557420516,76.2,0.116869326320451,0.117217259282354
"2021-06-14","13151",25864,13.5,12.3,1,0.403007935344055,268.154557420516,76.2,0.117217259282354,0.11750193170573
"2021-06-21","13151",25941,13.9,12.8,1,0.403007935344055,268.154557420516,76.2,0.11750193170573,0.117637490002576
"2021-06-28","13151",26004,14.7,13.7,1,0.403007935344055,268.154557420516,76.2,0.117637490002576,0.118057720722797
"2021-07-05","13151",26034,15,13.9,1,0.403007935344055,268.154557420516,78.9,0.118057720722797,0.118911737992924
"2021-07-12","13151",26127,15.2,14.2,1,0.403007935344055,268.154557420516,78.9,0.118911737992924,0.120814072758657
"2021-07-19","13151",26316,15.7,14.5,1,0.403007935344055,268.154557420516,78.9,0.120814072758657,0.123475533986724
"2021-07-26","13151",26737,16.5,14.9,1,0.403007935344055,268.154557420516,78.9,0.123475533986724,0.126801230869335
"2021-08-02","13151",27326,17.1,15.2,1,0.403007935344055,268.154557420516,79.8,0.126801230869335,0.131563845698509
"2021-08-09","13151",28062,17.7,15.5,1,0.403007935344055,268.154557420516,79.8,0.131563845698509,0.137862787891933
"2021-08-16","13151",29116,18.9,16.1,1,0.403007935344055,268.154557420516,79.8,0.137862787891933,0.144753667981582
"2021-08-23","13151",30510,19.4,16.7,1,0.403007935344055,268.154557420516,79.8,0.144753667981582,0.151725883049339
"2021-08-30","13151",32035,20.2,17.3,1,0.403007935344055,268.154557420516,79.8,0.151725883049339,0.156479460658723
"2021-09-06","13151",33578,20.7,17.8,1,0.403007935344055,268.154557420516,72.4,0.156479460658723,0.1605371723443
"2021-09-13","13151",34630,21.5,18.6,1,0.403007935344055,268.154557420516,72.4,0.1605371723443,0.163980353084177
"2021-09-20","13151",35528,22,19.3,1,0.403007935344055,268.154557420516,72.4,0.163980353084177,0.166605665433086
"2021-09-27","13151",36290,22.2,19.7,1,0.403007935344055,268.154557420516,72.4,0.166605665433086,0.168679707374823
"2021-10-04","13151",36871,22.5,20.3,1,0.403007935344055,268.154557420516,65.8,0.168679707374823,0.170112106711491
"2021-10-11","13151",37330,22.8,20.7,1,0.403007935344055,268.154557420516,65.8,0.170112106711491,0.171286945284153
"2021-10-18","13151",37647,23.1,21.1,1,0.403007935344055,268.154557420516,65.8,0.171286945284153,0.172488895516183
"2021-10-25","13151",37907,23.4,21.5,1,0.403007935344055,268.154557420516,65.8,0.172488895516183,0.173324838346731
"2021-11-01","13151",38173,23.6,21.8,1,0.403007935344055,268.154557420516,51.9,0.173324838346731,0.174070408979382
"2021-11-08","13151",38358,23.7,21.9,1,0.403007935344055,268.154557420516,51.9,0.174070408979382,0.174924426249509
"2021-11-15","13151",38523,24.2,22.3,1,0.403007935344055,268.154557420516,51.9,0.174924426249509,0.175394361678573
"2021-11-22","13151",38712,24.3,22.3,1,0.403007935344055,268.154557420516,51.9,0.175394361678573,0.176813205185557
"2021-11-29","13151",38816,24.7,22.7,1,0.403007935344055,268.154557420516,51.9,0.176813205185557,0.178064860126431
"2021-12-06","13151",39130,25,23,1,0.403007935344055,268.154557420516,54.5,0.178064860126431,0.179533408342258
"2021-12-13","13151",39407,25.3,23.3,1,0.403007935344055,268.154557420516,54.5,0.179533408342258,0.186121541568952
"2021-12-20","13151",39732,25.4,23.5,1,0.403007935344055,268.154557420516,54.5,0.186121541568952,0.203518189664132
"2021-12-27","13151",41190,25.8,23.9,1,0.403007935344055,268.154557420516,54.5,0.203518189664132,0.215510580325069
"2022-01-03","13151",45040,26,24,1,0.403007935344055,268.154557420516,44,0.215510580325069,0.234411925515234
"2022-01-10","13151",47694,26.3,24.3,1,0.403007935344055,268.154557420516,44,0.234411925515234,0.241727554935
"2022-01-17","13151",51877,49.8,42.6,1,0.403007935344055,268.154557420516,44,0.241727554935,0.24995142494363
"2022-01-24","13151",53496,50,42.9,1,0.403007935344055,268.154557420516,44,0.24995142494363,0.253688315326673
"2022-01-31","13151",55316,50.1,43.1,1,0.403007935344055,268.154557420516,44,0.253688315326673,0.255852729466307
"2022-02-07","13151",56143,50.2,43.2,1,0.403007935344055,268.154557420516,50.9,0.255852729466307,0.257624024545089
"2022-02-14","13151",56622,50.4,43.4,1,0.403007935344055,268.154557420516,50.9,0.257624024545089,0.258478041815216
"2022-02-21","13151",57014,50.4,43.6,1,0.403007935344055,268.154557420516,50.9,0.258478041815216,0.259309466035869
