"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","36115",255,0,0,1,0.576196206115515,28.7209593371976,68.6,0.00418904056414569,0.00422138836772983
"2020-08-10","36115",259,0,0,1,0.576196206115515,28.7209593371976,68.6,0.00422138836772983,0.00430225787669017
"2020-08-17","36115",261,0,0,1,0.576196206115515,28.7209593371976,68.6,0.00430225787669017,0.00431843177848224
"2020-08-24","36115",266,0,0,1,0.576196206115515,28.7209593371976,68.6,0.00431843177848224,0.00436695348385845
"2020-08-31","36115",267,0,0,1,0.576196206115515,28.7209593371976,68.6,0.00436695348385845,0.0045933881089474
"2020-09-07","36115",270,0,0,1,0.576196206115515,28.7209593371976,59.3,0.0045933881089474,0.00464190981432361
"2020-09-14","36115",284,0,0,1,0.576196206115515,28.7209593371976,59.3,0.00464190981432361,0.00478747493045222
"2020-09-21","36115",287,0,0,1,0.576196206115515,28.7209593371976,59.3,0.00478747493045222,0.00496538785016497
"2020-09-28","36115",296,0,0,1,0.576196206115515,28.7209593371976,59.3,0.00496538785016497,0.00512712686808566
"2020-10-05","36115",307,0,0,1,0.576196206115515,28.7209593371976,49.4,0.00512712686808566,0.00527269198421427
"2020-10-12","36115",317,0,0,1,0.576196206115515,28.7209593371976,49.4,0.00527269198421427,0.00536973539496668
"2020-10-19","36115",326,0,0,1,0.576196206115515,28.7209593371976,49.4,0.00536973539496668,0.00566086562722391
"2020-10-26","36115",332,0,0,1,0.576196206115515,28.7209593371976,49.4,0.00566086562722391,0.00614608268098596
"2020-11-02","36115",350,0,0,1,0.576196206115515,28.7209593371976,40.4,0.00614608268098596,0.00651808242220353
"2020-11-09","36115",380,0,0,1,0.576196206115515,28.7209593371976,40.4,0.00651808242220353,0.00682538655625283
"2020-11-16","36115",403,0,0,1,0.576196206115515,28.7209593371976,40.4,0.00682538655625283,0.00726208190463867
"2020-11-23","36115",422,0,0,1,0.576196206115515,28.7209593371976,40.4,0.00726208190463867,0.00790903797632141
"2020-11-30","36115",449,0,0,1,0.576196206115515,28.7209593371976,40.4,0.00790903797632141,0.00928381962864721
"2020-12-07","36115",489,0,0,1,0.576196206115515,28.7209593371976,29.7,0.00928381962864721,0.0103674710487158
"2020-12-14","36115",574,0,0,1,0.576196206115515,28.7209593371976,29.7,0.0103674710487158,0.0121142524422592
"2020-12-21","36115",641,0,0,1,0.576196206115515,28.7209593371976,29.7,0.0121142524422592,0.0150579025684156
"2020-12-28","36115",749,0,0,1,0.576196206115515,28.7209593371976,29.7,0.0150579025684156,0.0194895516594423
"2021-01-04","36115",931,0,0,1,0.576196206115515,28.7209593371976,23,0.0194895516594423,0.0232580707769942
"2021-01-11","36115",1205,3.6,0.2,1,0.576196206115515,28.7209593371976,23,0.0232580707769942,0.0271559811088827
"2021-01-18","36115",1438,4.5,0.5,1,0.576196206115515,28.7209593371976,23,0.0271559811088827,0.0299864139224947
"2021-01-25","36115",1679,6.7,1.5,1,0.576196206115515,28.7209593371976,23,0.0299864139224947,0.0327844989325225
"2021-02-01","36115",1854,7.7,2.7,1,0.576196206115515,28.7209593371976,21.8,0.0327844989325225,0.0349356278708676
"2021-02-08","36115",2027,8.9,3.6,1,0.576196206115515,28.7209593371976,21.8,0.0349356278708676,0.0363589312285696
"2021-02-15","36115",2160,10.5,4.5,1,0.576196206115515,28.7209593371976,21.8,0.0363589312285696,0.0377660606844795
"2021-02-22","36115",2248,11.8,5.3,1,0.576196206115515,28.7209593371976,21.8,0.0377660606844795,0.0389144077117164
"2021-03-01","36115",2335,17,7.5,1,0.576196206115515,28.7209593371976,34.4,0.0389144077117164,0.0398524940156563
"2021-03-08","36115",2406,21.9,9.5,1,0.576196206115515,28.7209593371976,34.4,0.0398524940156563,0.0409361454357249
"2021-03-15","36115",2464,24.5,11,1,0.576196206115515,28.7209593371976,34.4,0.0409361454357249,0.0426505790256842
"2021-03-22","36115",2531,26.5,13.9,1,0.576196206115515,28.7209593371976,34.4,0.0426505790256842,0.0440738823833862
"2021-03-29","36115",2637,29.8,20.7,1,0.576196206115515,28.7209593371976,34.4,0.0440738823833862,0.0451575338034547
"2021-04-05","36115",2725,32.5,24.1,1,0.576196206115515,28.7209593371976,46.4,0.0451575338034547,0.0462088374199392
"2021-04-12","36115",2792,35.2,27.8,1,0.576196206115515,28.7209593371976,46.4,0.0462088374199392,0.0472439671346316
"2021-04-19","36115",2857,37.5,30.7,1,0.576196206115515,28.7209593371976,46.4,0.0472439671346316,0.0482144012421557
"2021-04-26","36115",2921,42.3,34.3,1,0.576196206115515,28.7209593371976,46.4,0.0482144012421557,0.0491686614478877
"2021-05-03","36115",2981,45.1,38,1,0.576196206115515,28.7209593371976,55.9,0.0491686614478877,0.0499935304392832
"2021-05-10","36115",3040,46.5,40.3,1,0.576196206115515,28.7209593371976,55.9,0.0499935304392832,0.0503817040822928
"2021-05-17","36115",3091,48.7,42.7,1,0.576196206115515,28.7209593371976,55.9,0.0503817040822928,0.0507213560199263
"2021-05-24","36115",3115,50.3,44.2,1,0.576196206115515,28.7209593371976,55.9,0.0507213560199263,0.050899268939639
"2021-05-31","36115",3136,51.5,45.7,1,0.576196206115515,28.7209593371976,55.9,0.050899268939639,0.0510933557611438
"2021-06-07","36115",3147,53.2,48.3,1,0.576196206115515,28.7209593371976,68,0.0510933557611438,0.0511580513683121
"2021-06-14","36115",3159,53.8,49.7,1,0.576196206115515,28.7209593371976,68,0.0511580513683121,0.0512065730736883
"2021-06-21","36115",3163,54.5,51,1,0.576196206115515,28.7209593371976,68,0.0512065730736883,0.0512227469754804
"2021-06-28","36115",3166,55.1,51.8,1,0.576196206115515,28.7209593371976,68,0.0512227469754804,0.0512712686808566
"2021-07-05","36115",3167,55.4,52.3,1,0.576196206115515,28.7209593371976,68,0.0512712686808566,0.051384485993401
"2021-07-12","36115",3170,55.9,52.7,1,0.576196206115515,28.7209593371976,68,0.051384485993401,0.0515462250113217
"2021-07-19","36115",3177,56.4,53.2,1,0.576196206115515,28.7209593371976,68,0.0515462250113217,0.0519667464579155
"2021-07-26","36115",3187,57,53.6,1,0.576196206115515,28.7209593371976,68,0.0519667464579155,0.0527592676457269
"2021-08-02","36115",3213,57.6,54,1,0.576196206115515,28.7209593371976,71.1,0.0527592676457269,0.0535679627353303
"2021-08-09","36115",3262,58.2,54.4,1,0.576196206115515,28.7209593371976,71.1,0.0535679627353303,0.0545060490392702
"2021-08-16","36115",3312,58.9,54.9,1,0.576196206115515,28.7209593371976,71.1,0.0545060490392702,0.055638222164715
"2021-08-23","36115",3370,59.5,55.4,1,0.576196206115515,28.7209593371976,71.1,0.055638222164715,0.0573041340492981
"2021-08-30","36115",3440,60,55.8,1,0.576196206115515,28.7209593371976,71.1,0.0573041340492981,0.0601669146664941
"2021-09-06","36115",3543,60.5,56.4,1,0.576196206115515,28.7209593371976,61.8,0.0601669146664941,0.0625929999353044
"2021-09-13","36115",3720,61.1,57,1,0.576196206115515,28.7209593371976,61.8,0.0625929999353044,0.0656336934722132
"2021-09-20","36115",3870,61.6,57.5,1,0.576196206115515,28.7209593371976,61.8,0.0656336934722132,0.0680759526428155
"2021-09-27","36115",4058,62.2,58,1,0.576196206115515,28.7209593371976,61.8,0.0680759526428155,0.0701462120722003
"2021-10-04","36115",4209,62.7,58.5,1,0.576196206115515,28.7209593371976,54,0.0701462120722003,0.0733162968234457
"2021-10-11","36115",4337,63.1,59,1,0.576196206115515,28.7209593371976,54,0.0733162968234457,0.075758555994048
"2021-10-18","36115",4533,63.5,59.4,1,0.576196206115515,28.7209593371976,54,0.075758555994048,0.0789933363524617
"2021-10-25","36115",4684,64.1,59.7,1,0.576196206115515,28.7209593371976,54,0.0789933363524617,0.0842013327295077
"2021-11-01","36115",4884,64.7,60,1,0.576196206115515,28.7209593371976,36.7,0.0842013327295077,0.091382545125186
"2021-11-08","36115",5206,65.7,60.4,1,0.576196206115515,28.7209593371976,36.7,0.091382545125186,0.100536973539497
"2021-11-15","36115",5650,66.6,60.7,1,0.576196206115515,28.7209593371976,36.7,0.100536973539497,0.106844795238403
"2021-11-22","36115",6216,67,60.7,1,0.576196206115515,28.7209593371976,36.7,0.106844795238403,0.114058355437666
"2021-11-29","36115",6606,68.5,61.5,1,0.576196206115515,28.7209593371976,36.7,0.114058355437666,0.119492786439801
"2021-12-06","36115",7052,69.4,62,1,0.576196206115515,28.7209593371976,32.5,0.119492786439801,0.125105130361648
"2021-12-13","36115",7388,70.3,62.6,1,0.576196206115515,28.7209593371976,32.5,0.125105130361648,0.129698518470596
"2021-12-20","36115",7735,71.1,63,1,0.576196206115515,28.7209593371976,32.5,0.129698518470596,0.137510513036165
"2021-12-27","36115",8019,71.7,63.4,1,0.576196206115515,28.7209593371976,32.5,0.137510513036165,0.151436242479136
"2022-01-03","36115",8502,72.4,64,1,0.576196206115515,28.7209593371976,16.4,0.151436242479136,0.165895710681245
"2022-01-10","36115",9363,73,64.4,1,0.576196206115515,28.7209593371976,16.4,0.165895710681245,0.174936921783011
"2022-01-17","36115",10257,73.4,64.7,1,0.576196206115515,28.7209593371976,16.4,0.174936921783011,0.181163873972957
"2022-01-24","36115",10816,73.7,65.1,1,0.576196206115515,28.7209593371976,16.4,0.181163873972957,0.185854305492657
"2022-01-31","36115",11201,73.9,65.3,1,0.576196206115515,28.7209593371976,16.4,0.185854305492657,0.188425955877596
"2022-02-07","36115",11491,74.1,65.6,1,0.576196206115515,28.7209593371976,23.7,0.188425955877596,0.190221258976515
"2022-02-14","36115",11650,74.3,65.7,1,0.576196206115515,28.7209593371976,23.7,0.190221258976515,0.191369606003752
"2022-02-21","36115",11761,74.3,65.8,1,0.576196206115515,28.7209593371976,23.7,0.191369606003752,0.192178301093356
