"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","39111",2275,45,41.5,0,0.77182428651371,11.9374632477151,41.1,0.164158977998581,0.168062455642299
"2021-11-29","39111",2313,48,43.2,0,0.77182428651371,11.9374632477151,41.1,0.168062455642299,0.172320794889993
"2021-12-06","39111",2368,50.2,44.6,0,0.77182428651371,11.9374632477151,40.3,0.172320794889993,0.177572746628815
"2021-12-13","39111",2428,50.8,44.9,0,0.77182428651371,11.9374632477151,40.3,0.177572746628815,0.180766501064585
"2021-12-20","39111",2502,50.9,44.9,0,0.77182428651371,11.9374632477151,40.3,0.180766501064585,0.186160397444996
"2021-12-27","39111",2547,50.5,44.6,0,0.77182428651371,11.9374632477151,40.3,0.186160397444996,0.195244854506742
"2022-01-03","39111",2623,50.9,44.9,0,0.77182428651371,11.9374632477151,25,0.195244854506742,0.211639460610362
"2022-01-10","39111",2751,51.2,45.1,0,0.77182428651371,11.9374632477151,25,0.211639460610362,0.223420865862314
"2022-01-17","39111",2982,51.4,45.3,0,0.77182428651371,11.9374632477151,25,0.223420865862314,0.234208658623137
"2022-01-24","39111",3148,51.7,45.5,0,0.77182428651371,11.9374632477151,25,0.234208658623137,0.238325053229241
"2022-01-31","39111",3300,51.7,45.6,0,0.77182428651371,11.9374632477151,25,0.238325053229241,0.240525195173882
"2022-02-07","39111",3358,51.8,45.7,0,0.77182428651371,11.9374632477151,32.9,0.240525195173882,0.242157558552165
"2022-02-14","39111",3389,51.9,45.8,0,0.77182428651371,11.9374632477151,32.9,0.242157558552165,0.243364088005678
"2022-02-21","39111",3412,52,45.9,0,0.77182428651371,11.9374632477151,32.9,0.243364088005678,0.244144783534422
