"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","13043",280,0,0,0,0.713608666215301,17.1987992686963,81.6,0.0280779532649857,0.0321418675533389
"2020-08-24","13043",304,0,0,0,0.713608666215301,17.1987992686963,81.6,0.0321418675533389,0.0349127182044888
"2020-08-31","13043",348,0,0,0,0.713608666215301,17.1987992686963,81.6,0.0349127182044888,0.036759951971922
"2020-09-07","13043",378,0,0,0,0.713608666215301,17.1987992686963,76.1,0.036759951971922,0.038422462362612
"2020-09-14","13043",398,0,0,0,0.713608666215301,17.1987992686963,76.1,0.038422462362612,0.0423016532742219
"2020-09-21","13043",416,0,0,0,0.713608666215301,17.1987992686963,76.1,0.0423016532742219,0.0438718019765401
"2020-09-28","13043",458,0,0,0,0.713608666215301,17.1987992686963,76.1,0.0438718019765401,0.047473907823035
"2020-10-05","13043",475,0,0,0,0.713608666215301,17.1987992686963,70.6,0.047473907823035,0.0495058649672116
"2020-10-12","13043",514,0,0,0,0.713608666215301,17.1987992686963,70.6,0.0495058649672116,0.0514454604230165
"2020-10-19","13043",536,0,0,0,0.713608666215301,17.1987992686963,70.6,0.0514454604230165,0.0532003325020781
"2020-10-26","13043",557,0,0,0,0.713608666215301,17.1987992686963,70.6,0.0532003325020781,0.0546781195160248
"2020-11-02","13043",576,0,0,0,0.713608666215301,17.1987992686963,62.8,0.0546781195160248,0.0557864597764847
"2020-11-09","13043",592,0,0,0,0.713608666215301,17.1987992686963,62.8,0.0557864597764847,0.0568948000369447
"2020-11-16","13043",604,0,0,0,0.713608666215301,17.1987992686963,62.8,0.0568948000369447,0.057079523413688
"2020-11-23","13043",616,0,0,0,0.713608666215301,17.1987992686963,62.8,0.057079523413688,0.057910778609033
"2020-11-30","13043",618,0,0,0,0.713608666215301,17.1987992686963,62.8,0.057910778609033,0.058464948739263
"2020-12-07","13043",627,0,0,0,0.713608666215301,17.1987992686963,48.3,0.058464948739263,0.0595732889997229
"2020-12-14","13043",633,0,0,0,0.713608666215301,17.1987992686963,48.3,0.0595732889997229,0.0617899695206428
"2020-12-21","13043",645,0,0,0,0.713608666215301,17.1987992686963,48.3,0.0617899695206428,0.0663156922508543
"2020-12-28","13043",669,0,0,0,0.713608666215301,17.1987992686963,48.3,0.0663156922508543,0.0717650318647825
"2021-01-04","13043",718,0,0,0,0.713608666215301,17.1987992686963,49.4,0.0717650318647825,0.076013669529879
"2021-01-11","13043",777,0,0,0,0.713608666215301,17.1987992686963,49.4,0.076013669529879,0.0800775838182322
"2021-01-18","13043",823,0,0,0,0.713608666215301,17.1987992686963,49.4,0.0800775838182322,0.0810012007019488
"2021-01-25","13043",867,0,0,0,0.713608666215301,17.1987992686963,49.4,0.0810012007019488,0.0816477325205505
"2021-02-01","13043",877,2.1,0.6,0,0.713608666215301,17.1987992686963,51.4,0.0816477325205505,0.0825713494042671
"2021-02-08","13043",884,2.6,0.9,0,0.713608666215301,17.1987992686963,51.4,0.0825713494042671,0.0831255195344971
"2021-02-15","13043",894,2.8,1.4,0,0.713608666215301,17.1987992686963,51.4,0.0831255195344971,0.0846956682368154
"2021-02-22","13043",900,3,1.7,0,0.713608666215301,17.1987992686963,51.4,0.0846956682368154,0.0852498383670453
"2021-03-01","13043",917,3.3,2,0,0.713608666215301,17.1987992686963,60.8,0.0852498383670453,0.0855269234321603
"2021-03-08","13043",923,3.6,2.5,0,0.713608666215301,17.1987992686963,60.8,0.0855269234321603,0.0860810935623903
"2021-03-15","13043",926,4.7,2.6,0,0.713608666215301,17.1987992686963,60.8,0.0860810935623903,0.086173455250762
"2021-03-22","13043",932,5.7,2.9,0,0.713608666215301,17.1987992686963,60.8,0.086173455250762,0.0863581786275053
"2021-03-29","13043",933,6.2,3.3,0,0.713608666215301,17.1987992686963,60.8,0.0863581786275053,0.0863581786275053
"2021-04-05","13043",935,6.7,3.7,0,0.713608666215301,17.1987992686963,64,0.0863581786275053,0.0865429020042486
"2021-04-12","13043",935,7.2,4.7,0,0.713608666215301,17.1987992686963,64,0.0865429020042486,0.0870970721344786
"2021-04-19","13043",937,7.3,5.2,0,0.713608666215301,17.1987992686963,64,0.0870970721344786,0.0874665188879653
"2021-04-26","13043",943,7.6,5.9,0,0.713608666215301,17.1987992686963,64,0.0874665188879653,0.0882054123949386
"2021-05-03","13043",947,7.8,6.3,0,0.713608666215301,17.1987992686963,71.8,0.0882054123949386,0.0889443059019119
"2021-05-10","13043",955,8.1,6.5,0,0.713608666215301,17.1987992686963,71.8,0.0889443059019119,0.0902373695391152
"2021-05-17","13043",963,8.6,7.3,0,0.713608666215301,17.1987992686963,71.8,0.0902373695391152,0.0903297312274868
"2021-05-24","13043",977,8.7,7.5,0,0.713608666215301,17.1987992686963,71.8,0.0903297312274868,0.0903297312274868
"2021-05-31","13043",978,9.4,8.8,0,0.713608666215301,17.1987992686963,71.8,0.0903297312274868,0.0918075182414334
"2021-06-07","13043",978,9.5,8.9,0,0.713608666215301,17.1987992686963,78.5,0.0918075182414334,0.0922693266832918
"2021-06-14","13043",994,9.8,9.3,0,0.713608666215301,17.1987992686963,78.5,0.0922693266832918,0.0927311351251501
"2021-06-21","13043",999,10.1,9.7,0,0.713608666215301,17.1987992686963,78.5,0.0927311351251501,0.0930082201902651
"2021-06-28","13043",1004,10.8,10.4,0,0.713608666215301,17.1987992686963,78.5,0.0930082201902651,0.0932853052553801
"2021-07-05","13043",1007,11,10.5,0,0.713608666215301,17.1987992686963,80.5,0.0932853052553801,0.0933776669437517
"2021-07-12","13043",1010,11.2,10.7,0,0.713608666215301,17.1987992686963,80.5,0.0933776669437517,0.0937471136972384
"2021-07-19","13043",1011,11.6,11.1,0,0.713608666215301,17.1987992686963,80.5,0.0937471136972384,0.096333240971645
"2021-07-26","13043",1015,12.3,11.5,0,0.713608666215301,17.1987992686963,80.5,0.096333240971645,0.0985499214925649
"2021-08-02","13043",1043,13.4,12,0,0.713608666215301,17.1987992686963,81.2,0.0985499214925649,0.104645792925095
"2021-08-09","13043",1067,14.1,12.1,0,0.713608666215301,17.1987992686963,81.2,0.104645792925095,0.112773621501801
"2021-08-16","13043",1133,16.1,12.7,0,0.713608666215301,17.1987992686963,81.2,0.112773621501801,0.123764662418029
"2021-08-23","13043",1221,17.2,13.2,0,0.713608666215301,17.1987992686963,81.2,0.123764662418029,0.132077214371479
"2021-08-30","13043",1340,18.6,13.9,0,0.713608666215301,17.1987992686963,81.2,0.132077214371479,0.136787660478434
"2021-09-06","13043",1430,19.3,14.5,0,0.713608666215301,17.1987992686963,75.2,0.136787660478434,0.139004340999353
"2021-09-13","13043",1481,20.1,15.7,0,0.713608666215301,17.1987992686963,75.2,0.139004340999353,0.142975893599335
"2021-09-20","13043",1505,20.6,17.2,0,0.713608666215301,17.1987992686963,75.2,0.142975893599335,0.143899510483052
"2021-09-27","13043",1548,20.8,18.2,0,0.713608666215301,17.1987992686963,75.2,0.143899510483052,0.14436131892491
"2021-10-04","13043",1558,21,18.7,0,0.713608666215301,17.1987992686963,68.7,0.14436131892491,0.144453680613282
"2021-10-11","13043",1563,21.2,19.1,0,0.713608666215301,17.1987992686963,68.7,0.144453680613282,0.145007850743512
"2021-10-18","13043",1564,21.3,19.4,0,0.713608666215301,17.1987992686963,68.7,0.145007850743512,0.145192574120255
"2021-10-25","13043",1570,21.6,19.8,0,0.713608666215301,17.1987992686963,68.7,0.145192574120255,0.145192574120255
"2021-11-01","13043",1572,21.7,20,0,0.713608666215301,17.1987992686963,54.1,0.145192574120255,0.145284935808627
"2021-11-08","13043",1572,21.8,20.1,0,0.713608666215301,17.1987992686963,54.1,0.145284935808627,0.145377297496998
"2021-11-15","13043",1573,22,20.3,0,0.713608666215301,17.1987992686963,54.1,0.145377297496998,0.145377297496998
"2021-11-22","13043",1574,22.1,20.4,0,0.713608666215301,17.1987992686963,54.1,0.145377297496998,0.14546965918537
"2021-11-29","13043",1574,22.3,21,0,0.713608666215301,17.1987992686963,54.1,0.14546965918537,0.145931467627228
"2021-12-06","13043",1575,22.5,21.3,0,0.713608666215301,17.1987992686963,58.2,0.145931467627228,0.1460238293156
"2021-12-13","13043",1580,22.7,21.6,0,0.713608666215301,17.1987992686963,58.2,0.1460238293156,0.146855084510945
"2021-12-20","13043",1581,22.9,21.8,0,0.713608666215301,17.1987992686963,58.2,0.146855084510945,0.14990302022721
"2021-12-27","13043",1590,23.3,22,0,0.713608666215301,17.1987992686963,58.2,0.14990302022721,0.15267387087836
"2022-01-03","13043",1623,23.4,22.1,0,0.713608666215301,17.1987992686963,48.3,0.15267387087836,0.162464209845756
"2022-01-10","13043",1653,23.7,22.5,0,0.713608666215301,17.1987992686963,48.3,0.162464209845756,0.170314953357347
"2022-01-17","13043",1759,47.1,40.7,0,0.713608666215301,17.1987992686963,48.3,0.170314953357347,0.17659554816662
"2022-01-24","13043",1844,47.3,41,0,0.713608666215301,17.1987992686963,48.3,0.17659554816662,0.187032418952618
"2022-01-31","13043",1912,47.4,41.1,0,0.713608666215301,17.1987992686963,48.3,0.187032418952618,0.188048397524707
"2022-02-07","13043",2025,47.5,41.2,0,0.713608666215301,17.1987992686963,56.2,0.188048397524707,0.190080354668883
"2022-02-14","13043",2036,47.6,41.4,0,0.713608666215301,17.1987992686963,56.2,0.190080354668883,0.190819248175857
"2022-02-21","13043",2058,47.7,41.5,0,0.713608666215301,17.1987992686963,56.2,0.190819248175857,0.191281056617715
