"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","18139",1800,35.1,33.4,0,0.778870398386283,15.8026873132006,59.2,0.108297413793103,0.108596743295019
"2021-05-17","18139",1809,35.8,34.1,0,0.778870398386283,15.8026873132006,59.2,0.108596743295019,0.108896072796935
"2021-05-24","18139",1814,36.5,34.7,0,0.778870398386283,15.8026873132006,59.2,0.108896072796935,0.109015804597701
"2021-05-31","18139",1819,36.8,35.1,0,0.778870398386283,15.8026873132006,59.2,0.109015804597701,0.109255268199234
"2021-06-07","18139",1821,37.2,35.8,0,0.778870398386283,15.8026873132006,72.2,0.109255268199234,0.109434865900383
"2021-06-14","18139",1825,37.4,36.4,0,0.778870398386283,15.8026873132006,72.2,0.109434865900383,0.109434865900383
"2021-06-21","18139",1828,37.8,36.9,0,0.778870398386283,15.8026873132006,72.2,0.109434865900383,0.109674329501916
"2021-06-28","18139",1828,39.6,37.7,0,0.778870398386283,15.8026873132006,72.2,0.109674329501916,0.109734195402299
"2021-07-05","18139",1832,39.7,37.9,0,0.778870398386283,15.8026873132006,73,0.109734195402299,0.109734195402299
"2021-07-12","18139",1833,39.9,38.2,0,0.778870398386283,15.8026873132006,73,0.109734195402299,0.110153256704981
"2021-07-19","18139",1833,40.3,38.4,0,0.778870398386283,15.8026873132006,73,0.110153256704981,0.111111111111111
"2021-07-26","18139",1840,40.6,38.6,0,0.778870398386283,15.8026873132006,73,0.111111111111111,0.112068965517241
"2021-08-02","18139",1856,41.2,38.8,0,0.778870398386283,15.8026873132006,74.9,0.112068965517241,0.114583333333333
"2021-08-09","18139",1872,41.7,39,0,0.778870398386283,15.8026873132006,74.9,0.114583333333333,0.117397030651341
"2021-08-16","18139",1914,42.2,39.5,0,0.778870398386283,15.8026873132006,74.9,0.117397030651341,0.119791666666667
"2021-08-23","18139",1961,42.8,39.9,0,0.778870398386283,15.8026873132006,74.9,0.119791666666667,0.124401340996169
"2021-08-30","18139",2001,43.4,40.4,0,0.778870398386283,15.8026873132006,74.9,0.124401340996169,0.132842432950192
"2021-09-06","18139",2078,43.9,40.7,0,0.778870398386283,15.8026873132006,67.8,0.132842432950192,0.141103927203065
"2021-09-13","18139",2219,44.6,41.3,0,0.778870398386283,15.8026873132006,67.8,0.141103927203065,0.145893199233716
"2021-09-20","18139",2357,45,41.8,0,0.778870398386283,15.8026873132006,67.8,0.145893199233716,0.150742337164751
"2021-09-27","18139",2437,45.3,42.1,0,0.778870398386283,15.8026873132006,67.8,0.150742337164751,0.155352011494253
"2021-10-04","18139",2518,45.6,42.6,0,0.778870398386283,15.8026873132006,60.3,0.155352011494253,0.158165708812261
"2021-10-11","18139",2595,45.8,42.9,0,0.778870398386283,15.8026873132006,60.3,0.158165708812261,0.161218869731801
"2021-10-18","18139",2642,46,43.2,0,0.778870398386283,15.8026873132006,60.3,0.161218869731801,0.164212164750958
"2021-10-25","18139",2693,46.3,43.4,0,0.778870398386283,15.8026873132006,60.3,0.164212164750958,0.167085727969349
"2021-11-01","18139",2743,46.5,43.5,0,0.778870398386283,15.8026873132006,39.9,0.167085727969349,0.172234195402299
"2021-11-08","18139",2791,47,43.7,0,0.778870398386283,15.8026873132006,39.9,0.172234195402299,0.175466954022989
"2021-11-15","18139",2877,47.3,43.8,0,0.778870398386283,15.8026873132006,39.9,0.175466954022989,0.179837164750958
"2021-11-22","18139",2931,47.5,43.9,0,0.778870398386283,15.8026873132006,39.9,0.179837164750958,0.189535440613027
"2021-11-29","18139",3004,47.9,44.1,0,0.778870398386283,15.8026873132006,39.9,0.189535440613027,0.19701867816092
"2021-12-06","18139",3166,48.3,44.4,0,0.778870398386283,15.8026873132006,40.9,0.19701867816092,0.202945402298851
"2021-12-13","18139",3291,48.7,44.7,0,0.778870398386283,15.8026873132006,40.9,0.202945402298851,0.206238026819923
"2021-12-20","18139",3390,48.9,44.8,0,0.778870398386283,15.8026873132006,40.9,0.206238026819923,0.211685823754789
"2021-12-27","18139",3445,49.1,44.9,0,0.778870398386283,15.8026873132006,40.9,0.211685823754789,0.222581417624521
"2022-01-03","18139",3536,49.4,45.2,0,0.778870398386283,15.8026873132006,25.4,0.222581417624521,0.234375
"2022-01-10","18139",3718,49.7,45.7,0,0.778870398386283,15.8026873132006,25.4,0.234375,0.255028735632184
"2022-01-17","18139",3915,50,45.9,0,0.778870398386283,15.8026873132006,25.4,0.255028735632184,0.27400622605364
"2022-01-24","18139",4260,50.1,46.1,0,0.778870398386283,15.8026873132006,25.4,0.27400622605364,0.284363026819923
"2022-01-31","18139",4577,50.2,46.1,0,0.778870398386283,15.8026873132006,25.4,0.284363026819923,0.288254310344828
"2022-02-07","18139",4750,50.3,46.3,0,0.778870398386283,15.8026873132006,30.8,0.288254310344828,0.290469348659004
"2022-02-14","18139",4815,50.4,46.4,0,0.778870398386283,15.8026873132006,30.8,0.290469348659004,0.291666666666667
"2022-02-21","18139",4852,50.5,46.5,0,0.778870398386283,15.8026873132006,30.8,0.291666666666667,0.292983716475096
