"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","18067",9995,33.7,31.4,1,0.672089588973665,108.565802123117,58.4,0.122701397065071,0.123563183511962
"2021-05-24","18067",10109,34.4,32.2,1,0.672089588973665,108.565802123117,58.4,0.123563183511962,0.124012283491328
"2021-05-31","18067",10180,34.8,32.8,1,0.672089588973665,108.565802123117,58.4,0.124012283491328,0.124522072657094
"2021-06-07","18067",10217,35.3,33.6,1,0.672089588973665,108.565802123117,72.1,0.124522072657094,0.125383859103985
"2021-06-14","18067",10259,35.8,34.5,1,0.672089588973665,108.565802123117,72.1,0.125383859103985,0.125978613130712
"2021-06-21","18067",10330,36.4,35.4,1,0.672089588973665,108.565802123117,72.1,0.125978613130712,0.126597642832
"2021-06-28","18067",10379,38.7,36.1,1,0.672089588973665,108.565802123117,72.1,0.126597642832,0.127046742811366
"2021-07-05","18067",10430,39.1,36.6,1,0.672089588973665,108.565802123117,72.7,0.127046742811366,0.127872115746416
"2021-07-12","18067",10467,39.6,37,1,0.672089588973665,108.565802123117,72.7,0.127872115746416,0.128915969752509
"2021-07-19","18067",10535,40.2,37.5,1,0.672089588973665,108.565802123117,72.7,0.128915969752509,0.13055457778533
"2021-07-26","18067",10621,40.8,37.9,1,0.672089588973665,108.565802123117,72.7,0.13055457778533,0.132800077682159
"2021-08-02","18067",10756,41.5,38.4,1,0.672089588973665,108.565802123117,74.1,0.132800077682159,0.135980191049559
"2021-08-09","18067",10941,42.1,38.8,1,0.672089588973665,108.565802123117,74.1,0.135980191049559,0.140519742192336
"2021-08-16","18067",11203,42.7,39.3,1,0.672089588973665,108.565802123117,74.1,0.140519742192336,0.147863133746829
"2021-08-23","18067",11577,43.4,39.9,1,0.672089588973665,108.565802123117,74.1,0.147863133746829,0.154878803694758
"2021-08-30","18067",12182,43.9,40.4,1,0.672089588973665,108.565802123117,74.1,0.154878803694758,0.160304416958986
"2021-09-06","18067",12760,44.3,40.7,1,0.672089588973665,108.565802123117,67.5,0.160304416958986,0.165669341036814
"2021-09-13","18067",13207,44.9,41.3,1,0.672089588973665,108.565802123117,67.5,0.165669341036814,0.169784067874786
"2021-09-20","18067",13649,45.3,41.8,1,0.672089588973665,108.565802123117,67.5,0.169784067874786,0.172660735310182
"2021-09-27","18067",13988,45.7,42.1,1,0.672089588973665,108.565802123117,67.5,0.172660735310182,0.174966924393412
"2021-10-04","18067",14225,46,42.6,1,0.672089588973665,108.565802123117,59.3,0.174966924393412,0.177103183754719
"2021-10-11","18067",14415,46.3,42.9,1,0.672089588973665,108.565802123117,59.3,0.177103183754719,0.179215167441465
"2021-10-18","18067",14591,46.7,43.2,1,0.672089588973665,108.565802123117,59.3,0.179215167441465,0.181873353805819
"2021-10-25","18067",14765,47,43.5,1,0.672089588973665,108.565802123117,59.3,0.181873353805819,0.184240232075449
"2021-11-01","18067",14984,47.2,43.7,1,0.672089588973665,108.565802123117,38.9,0.184240232075449,0.188706956194545
"2021-11-08","18067",15179,47.5,43.8,1,0.672089588973665,108.565802123117,38.9,0.188706956194545,0.19305230194084
"2021-11-15","18067",15547,47.9,44,1,0.672089588973665,108.565802123117,38.9,0.19305230194084,0.196620826101205
"2021-11-22","18067",15905,48,44.1,1,0.672089588973665,108.565802123117,38.9,0.196620826101205,0.203770012259216
"2021-11-29","18067",16199,48.6,44.4,1,0.672089588973665,108.565802123117,38.9,0.203770012259216,0.209462657943608
"2021-12-06","18067",16788,49,44.6,1,0.672089588973665,108.565802123117,38.5,0.209462657943608,0.21519171713984
"2021-12-13","18067",17257,49.4,44.9,1,0.672089588973665,108.565802123117,38.5,0.21519171713984,0.218881619673007
"2021-12-20","18067",17729,49.7,45,1,0.672089588973665,108.565802123117,38.5,0.218881619673007,0.224270819425395
"2021-12-27","18067",18033,49.9,45.2,1,0.672089588973665,108.565802123117,38.5,0.224270819425395,0.237015548569556
"2022-01-03","18067",18477,50.1,45.4,1,0.672089588973665,108.565802123117,22,0.237015548569556,0.253462318084164
"2022-01-10","18067",19527,50.6,45.7,1,0.672089588973665,108.565802123117,22,0.253462318084164,0.271923968587277
"2022-01-17","18067",20882,51.1,45.9,1,0.672089588973665,108.565802123117,22,0.271923968587277,0.292036364960491
"2022-01-24","18067",22403,51.3,46.1,1,0.672089588973665,108.565802123117,22,0.292036364960491,0.300799883476762
"2022-01-31","18067",24060,51.4,46.3,1,0.672089588973665,108.565802123117,22,0.300799883476762,0.303688688749439
"2022-02-07","18067",24782,51.5,46.5,1,0.672089588973665,108.565802123117,28.1,0.303688688749439,0.305667156226104
"2022-02-14","18067",25020,51.7,46.6,1,0.672089588973665,108.565802123117,28.1,0.305667156226104,0.306662458883076
"2022-02-21","18067",25183,51.8,46.7,1,0.672089588973665,108.565802123117,28.1,0.306662458883076,0.307317902096205
