"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","19081",671,0,0,0,0.72099805573558,7.3622533305269,38.7,0.0729243203526819,0.0796289493019838
"2020-11-23","19081",794,0,0,0,0.72099805573558,7.3622533305269,38.7,0.0796289493019838,0.0867009551800147
"2020-11-30","19081",867,0,0,0,0.72099805573558,7.3622533305269,38.7,0.0867009551800147,0.0932218956649522
"2020-12-07","19081",944,0,0,0,0.72099805573558,7.3622533305269,26.2,0.0932218956649522,0.101212343864805
"2020-12-14","19081",1015,0,0,0,0.72099805573558,7.3622533305269,26.2,0.101212343864805,0.105620867009552
"2020-12-21","19081",1102,0,0,0,0.72099805573558,7.3622533305269,26.2,0.105620867009552,0.109202792064658
"2020-12-28","19081",1150,0,0,0,0.72099805573558,7.3622533305269,26.2,0.109202792064658,0.115172667156503
"2021-01-04","19081",1189,0,0,0,0.72099805573558,7.3622533305269,22.1,0.115172667156503,0.11838721528288
"2021-01-11","19081",1254,0,0,0,0.72099805573558,7.3622533305269,22.1,0.11838721528288,0.121142542248347
"2021-01-18","19081",1289,0,0,0,0.72099805573558,7.3622533305269,22.1,0.121142542248347,0.123530492285085
"2021-01-25","19081",1319,6.1,1.7,0,0.72099805573558,7.3622533305269,22.1,0.123530492285085,0.124265246142542
"2021-02-01","19081",1345,6.5,2.6,0,0.72099805573558,7.3622533305269,9.8,0.124265246142542,0.124724467303453
"2021-02-08","19081",1353,11.2,3.3,0,0.72099805573558,7.3622533305269,9.8,0.124724467303453,0.125183688464364
"2021-02-15","19081",1358,14.6,3.6,0,0.72099805573558,7.3622533305269,9.8,0.125183688464364,0.125918442321822
"2021-02-22","19081",1363,17.5,4.3,0,0.72099805573558,7.3622533305269,9.8,0.125918442321822,0.126561351947098
"2021-03-01","19081",1371,20.4,7,0,0.72099805573558,7.3622533305269,39.9,0.126561351947098,0.12747979426892
"2021-03-08","19081",1378,23.2,11.3,0,0.72099805573558,7.3622533305269,39.9,0.12747979426892,0.128214548126378
"2021-03-15","19081",1388,25.3,14.8,0,0.72099805573558,7.3622533305269,39.9,0.128214548126378,0.1291329904482
"2021-03-22","19081",1396,27.5,18.7,0,0.72099805573558,7.3622533305269,39.9,0.1291329904482,0.12995958853784
"2021-03-29","19081",1406,29.7,21,0,0.72099805573558,7.3622533305269,39.9,0.12995958853784,0.131061719324026
"2021-04-05","19081",1415,33.4,24.9,0,0.72099805573558,7.3622533305269,47.7,0.131061719324026,0.131796473181484
"2021-04-12","19081",1427,35,27.4,0,0.72099805573558,7.3622533305269,47.7,0.131796473181484,0.132623071271124
"2021-04-19","19081",1435,36.3,29.6,0,0.72099805573558,7.3622533305269,47.7,0.132623071271124,0.13409257898604
"2021-04-26","19081",1444,37.4,32.3,0,0.72099805573558,7.3622533305269,47.7,0.13409257898604,0.135011021307862
"2021-05-03","19081",1460,37.8,34,0,0.72099805573558,7.3622533305269,57.6,0.135011021307862,0.136388684790595
"2021-05-10","19081",1470,38.2,34.8,0,0.72099805573558,7.3622533305269,57.6,0.136388684790595,0.137490815576782
"2021-05-17","19081",1485,39.3,36.9,0,0.72099805573558,7.3622533305269,57.6,0.137490815576782,0.137490815576782
"2021-05-24","19081",1497,40,37.4,0,0.72099805573558,7.3622533305269,57.6,0.137490815576782,0.137674504041146
"2021-05-31","19081",1497,40.2,37.9,0,0.72099805573558,7.3622533305269,57.6,0.137674504041146,0.137766348273328
"2021-06-07","19081",1499,40.7,38.5,0,0.72099805573558,7.3622533305269,73.5,0.137766348273328,0.138041880969875
"2021-06-14","19081",1500,40.9,39.1,0,0.72099805573558,7.3622533305269,73.5,0.138041880969875,0.138133725202057
"2021-06-21","19081",1503,41.1,39.5,0,0.72099805573558,7.3622533305269,73.5,0.138133725202057,0.138409257898604
"2021-06-28","19081",1504,41.3,39.9,0,0.72099805573558,7.3622533305269,73.5,0.138409257898604,0.138776634827333
"2021-07-05","19081",1507,41.5,40,0,0.72099805573558,7.3622533305269,72,0.138776634827333,0.139878765613519
"2021-07-12","19081",1511,41.8,40.3,0,0.72099805573558,7.3622533305269,72,0.139878765613519,0.140613519470977
"2021-07-19","19081",1523,42.1,40.5,0,0.72099805573558,7.3622533305269,72,0.140613519470977,0.141440117560617
"2021-07-26","19081",1531,42.6,40.7,0,0.72099805573558,7.3622533305269,72,0.141440117560617,0.142725936811168
"2021-08-02","19081",1540,43,40.9,0,0.72099805573558,7.3622533305269,70.2,0.142725936811168,0.144195444526084
"2021-08-09","19081",1554,43.7,41.2,0,0.72099805573558,7.3622533305269,70.2,0.144195444526084,0.145205731080088
"2021-08-16","19081",1570,44.2,41.6,0,0.72099805573558,7.3622533305269,70.2,0.145205731080088,0.14612417340191
"2021-08-23","19081",1581,44.8,42.1,0,0.72099805573558,7.3622533305269,70.2,0.14612417340191,0.148695811903012
"2021-08-30","19081",1591,45.4,42.5,0,0.72099805573558,7.3622533305269,70.2,0.148695811903012,0.150991917707568
"2021-09-06","19081",1619,45.7,43,0,0.72099805573558,7.3622533305269,64.4,0.150991917707568,0.153655400440852
"2021-09-13","19081",1644,46,43.4,0,0.72099805573558,7.3622533305269,64.4,0.153655400440852,0.156594415870683
"2021-09-20","19081",1673,46.3,44.1,0,0.72099805573558,7.3622533305269,64.4,0.156594415870683,0.162105069801616
"2021-09-27","19081",1705,46.8,44.4,0,0.72099805573558,7.3622533305269,64.4,0.162105069801616,0.166513592946363
"2021-10-04","19081",1765,46.9,44.6,0,0.72099805573558,7.3622533305269,53.9,0.166513592946363,0.169728141072741
"2021-10-11","19081",1813,47.1,44.8,0,0.72099805573558,7.3622533305269,53.9,0.169728141072741,0.172391623806025
"2021-10-18","19081",1848,47.5,45.1,0,0.72099805573558,7.3622533305269,53.9,0.172391623806025,0.174504041146216
"2021-10-25","19081",1877,47.7,45.4,0,0.72099805573558,7.3622533305269,53.9,0.174504041146216,0.179188096987509
"2021-11-01","19081",1900,48.1,45.7,0,0.72099805573558,7.3622533305269,36.5,0.179188096987509,0.185066127847171
"2021-11-08","19081",1951,48.4,45.9,0,0.72099805573558,7.3622533305269,36.5,0.185066127847171,0.192964731814842
"2021-11-15","19081",2015,48.9,46.2,0,0.72099805573558,7.3622533305269,36.5,0.192964731814842,0.198383541513593
"2021-11-22","19081",2101,49.1,46.3,0,0.72099805573558,7.3622533305269,36.5,0.198383541513593,0.205455547391624
"2021-11-29","19081",2160,49.9,46.7,0,0.72099805573558,7.3622533305269,36.5,0.205455547391624,0.211425422483468
"2021-12-06","19081",2237,50.3,47,0,0.72099805573558,7.3622533305269,27.2,0.211425422483468,0.215191036002939
"2021-12-13","19081",2302,50.5,47.3,0,0.72099805573558,7.3622533305269,27.2,0.215191036002939,0.21730345334313
"2021-12-20","19081",2343,50.8,47.5,0,0.72099805573558,7.3622533305269,27.2,0.21730345334313,0.219415870683321
"2021-12-27","19081",2366,51.1,47.7,0,0.72099805573558,7.3622533305269,27.2,0.219415870683321,0.221987509184423
"2022-01-03","19081",2389,51.4,48,0,0.72099805573558,7.3622533305269,10.3,0.221987509184423,0.228783982365907
"2022-01-10","19081",2417,51.5,48.3,0,0.72099805573558,7.3622533305269,10.3,0.228783982365907,0.236315209404849
"2022-01-17","19081",2491,51.8,48.5,0,0.72099805573558,7.3622533305269,10.3,0.236315209404849,0.243295371050698
"2022-01-24","19081",2573,52,48.7,0,0.72099805573558,7.3622533305269,10.3,0.243295371050698,0.247979426891991
"2022-01-31","19081",2649,52.1,48.8,0,0.72099805573558,7.3622533305269,10.3,0.247979426891991,0.253214548126378
"2022-02-07","19081",2700,52.3,48.9,0,0.72099805573558,7.3622533305269,15.9,0.253214548126378,0.256704628949302
"2022-02-14","19081",2757,52.4,49,0,0.72099805573558,7.3622533305269,15.9,0.256704628949302,0.2582659808964
"2022-02-21","19081",2795,52.5,49.2,0,0.72099805573558,7.3622533305269,15.9,0.2582659808964,0.259184423218222
