"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","01009",6660,17.6,13.8,1,0.895715528490648,34.5158164233531,67.9,0.11749501257698,0.118518518518519
"2021-05-17","01009",6773,18.2,14.5,1,0.895715528490648,34.5158164233531,67.9,0.118518518518519,0.119073640385116
"2021-05-24","01009",6832,18.4,14.8,1,0.895715528490648,34.5158164233531,67.9,0.119073640385116,0.119802237835025
"2021-05-31","01009",6864,18.6,14.9,1,0.895715528490648,34.5158164233531,67.9,0.119802237835025,0.120131841443317
"2021-06-07","01009",6906,19,15.8,1,0.895715528490648,34.5158164233531,75.1,0.120131841443317,0.12047879260994
"2021-06-14","01009",6925,19.6,16.5,1,0.895715528490648,34.5158164233531,75.1,0.12047879260994,0.120860438893226
"2021-06-21","01009",6945,19.9,16.7,1,0.895715528490648,34.5158164233531,75.1,0.120860438893226,0.12122473761818
"2021-06-28","01009",6967,20.2,16.9,1,0.895715528490648,34.5158164233531,75.1,0.12122473761818,0.121831902159771
"2021-07-05","01009",6988,20.4,17.1,1,0.895715528490648,34.5158164233531,77.8,0.121831902159771,0.12315031659294
"2021-07-12","01009",7023,20.7,17.3,1,0.895715528490648,34.5158164233531,77.8,0.12315031659294,0.124624859051089
"2021-07-19","01009",7099,21.1,17.6,1,0.895715528490648,34.5158164233531,77.8,0.124624859051089,0.127712724434036
"2021-07-26","01009",7184,21.8,17.7,1,0.895715528490648,34.5158164233531,77.8,0.127712724434036,0.131268973891925
"2021-08-02","01009",7362,22.7,18,1,0.895715528490648,34.5158164233531,78.5,0.131268973891925,0.13536299765808
"2021-08-09","01009",7567,23.9,18.4,1,0.895715528490648,34.5158164233531,78.5,0.13536299765808,0.141295862607338
"2021-08-16","01009",7803,25,19,1,0.895715528490648,34.5158164233531,78.5,0.141295862607338,0.147662416514876
"2021-08-23","01009",8145,26.9,19.9,1,0.895715528490648,34.5158164233531,78.5,0.147662416514876,0.153734061930783
"2021-08-30","01009",8512,27.8,20.7,1,0.895715528490648,34.5158164233531,78.5,0.153734061930783,0.159181195246769
"2021-09-06","01009",8862,28.4,21.7,1,0.895715528490648,34.5158164233531,72.3,0.159181195246769,0.163969121346171
"2021-09-13","01009",9176,32.1,25,1,0.895715528490648,34.5158164233531,72.3,0.163969121346171,0.168618266978923
"2021-09-20","01009",9452,32.5,25.8,1,0.895715528490648,34.5158164233531,72.3,0.168618266978923,0.171220400728597
"2021-09-27","01009",9720,32.8,26.4,1,0.895715528490648,34.5158164233531,72.3,0.171220400728597,0.173701101569954
"2021-10-04","01009",9870,33.1,27,1,0.895715528490648,34.5158164233531,65.9,0.173701101569954,0.175245034261428
"2021-10-11","01009",10013,33.4,27.4,1,0.895715528490648,34.5158164233531,65.9,0.175245034261428,0.176893052302888
"2021-10-18","01009",10102,33.6,27.7,1,0.895715528490648,34.5158164233531,65.9,0.176893052302888,0.180518691994102
"2021-10-25","01009",10197,33.9,28,1,0.895715528490648,34.5158164233531,65.9,0.180518691994102,0.18272183190216
"2021-11-01","01009",10406,34.1,28.2,1,0.895715528490648,34.5158164233531,50.4,0.18272183190216,0.182982045277127
"2021-11-08","01009",10533,34.3,28.4,1,0.895715528490648,34.5158164233531,50.4,0.182982045277127,0.18450863041027
"2021-11-15","01009",10548,34.5,28.6,1,0.895715528490648,34.5158164233531,50.4,0.18450863041027,0.185879087518432
"2021-11-22","01009",10636,34.7,28.7,1,0.895715528490648,34.5158164233531,50.4,0.185879087518432,0.18704137392662
"2021-11-29","01009",10715,35,29,1,0.895715528490648,34.5158164233531,50.4,0.18704137392662,0.188394483476451
"2021-12-06","01009",10782,35.2,29.2,1,0.895715528490648,34.5158164233531,54.9,0.188394483476451,0.190111891751236
"2021-12-13","01009",10860,35.4,29.3,1,0.895715528490648,34.5158164233531,54.9,0.190111891751236,0.191933385376008
"2021-12-20","01009",10959,35.6,29.5,1,0.895715528490648,34.5158164233531,54.9,0.191933385376008,0.196686616358748
"2021-12-27","01009",11064,35.8,29.6,1,0.895715528490648,34.5158164233531,54.9,0.196686616358748,0.205186919941018
"2022-01-03","01009",11338,36.1,29.8,1,0.895715528490648,34.5158164233531,41,0.205186919941018,0.217191430306184
"2022-01-10","01009",11828,36.3,30,1,0.895715528490648,34.5158164233531,41,0.217191430306184,0.231798074421025
"2022-01-17","01009",12520,37.4,30.7,1,0.895715528490648,34.5158164233531,41,0.231798074421025,0.242536213028016
"2022-01-24","01009",13362,37.6,30.8,1,0.895715528490648,34.5158164233531,41,0.242536213028016,0.248573163327262
"2022-01-31","01009",13981,37.7,30.9,1,0.895715528490648,34.5158164233531,41,0.248573163327262,0.252511059068436
"2022-02-07","01009",14329,37.8,31,1,0.895715528490648,34.5158164233531,47.7,0.252511059068436,0.254523375834851
"2022-02-14","01009",14556,37.9,31.2,1,0.895715528490648,34.5158164233531,47.7,0.254523375834851,0.255997918293
"2022-02-21","01009",14672,38,31.3,1,0.895715528490648,34.5158164233531,47.7,0.255997918293,0.256795905976234
