"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","24013",1611,0,0,1,0.620431190008672,144.4971046665,75.5,0.00984945260920954,0.0100822578526999
"2020-08-24","24013",1650,0,0,1,0.620431190008672,144.4971046665,75.5,0.0100822578526999,0.010643378183164
"2020-08-31","24013",1689,0,0,1,0.620431190008672,144.4971046665,75.5,0.010643378183164,0.0110731724788386
"2020-09-07","24013",1783,0,0,1,0.620431190008672,144.4971046665,65.2,0.0110731724788386,0.0114134262962477
"2020-09-14","24013",1855,0,0,1,0.620431190008672,144.4971046665,65.2,0.0114134262962477,0.0116462315397381
"2020-09-21","24013",1912,0,0,1,0.620431190008672,144.4971046665,65.2,0.0116462315397381,0.0119745466267117
"2020-09-28","24013",1951,0,0,1,0.620431190008672,144.4971046665,65.2,0.0119745466267117,0.0124282183832571
"2020-10-05","24013",2006,0,0,1,0.620431190008672,144.4971046665,56.7,0.0124282183832571,0.0127744415658839
"2020-10-12","24013",2082,0,0,1,0.620431190008672,144.4971046665,56.7,0.0127744415658839,0.0131624503050346
"2020-10-19","24013",2140,0,0,1,0.620431190008672,144.4971046665,56.7,0.0131624503050346,0.0137534174615871
"2020-10-26","24013",2205,0,0,1,0.620431190008672,144.4971046665,56.7,0.0137534174615871,0.0146488222442425
"2020-11-02","24013",2304,0,0,1,0.620431190008672,144.4971046665,48.8,0.0146488222442425,0.0161531022791036
"2020-11-09","24013",2454,0,0,1,0.620431190008672,144.4971046665,48.8,0.0161531022791036,0.0180453910531154
"2020-11-16","24013",2706,0,0,1,0.620431190008672,144.4971046665,48.8,0.0180453910531154,0.0196630890271129
"2020-11-23","24013",3023,0,0,1,0.620431190008672,144.4971046665,48.8,0.0196630890271129,0.0219911414620169
"2020-11-30","24013",3294,0,0,1,0.620431190008672,144.4971046665,48.8,0.0219911414620169,0.0247370494621602
"2020-12-07","24013",3684,0,0,1,0.620431190008672,144.4971046665,35.7,0.0247370494621602,0.0274471412709972
"2020-12-14","24013",4144,0,0,1,0.620431190008672,144.4971046665,35.7,0.0274471412709972,0.0295364190971932
"2020-12-21","24013",4598,0,0,1,0.620431190008672,144.4971046665,35.7,0.0295364190971932,0.031989828201669
"2020-12-28","24013",4948,0,0,1,0.620431190008672,144.4971046665,35.7,0.031989828201669,0.0352192547844462
"2021-01-04","24013",5359,0,0,1,0.620431190008672,144.4971046665,33.5,0.0352192547844462,0.0377204188106637
"2021-01-11","24013",5900,4.9,0.5,1,0.620431190008672,144.4971046665,33.5,0.0377204188106637,0.0395589832977161
"2021-01-18","24013",6319,6.7,0.8,1,0.620431190008672,144.4971046665,33.5,0.0395589832977161,0.0415408125499934
"2021-01-25","24013",6627,8.8,1.8,1,0.620431190008672,144.4971046665,33.5,0.0415408125499934,0.0427406549587517
"2021-02-01","24013",6959,10.2,3.4,1,0.620431190008672,144.4971046665,32,0.0427406549587517,0.0437912632370674
"2021-02-08","24013",7160,11.9,5.3,1,0.620431190008672,144.4971046665,32,0.0437912632370674,0.0444061078544908
"2021-02-15","24013",7336,13.7,6.7,1,0.620431190008672,144.4971046665,32,0.0444061078544908,0.0450567686632204
"2021-02-22","24013",7439,15.8,9.2,1,0.620431190008672,144.4971046665,32,0.0450567686632204,0.0457611537589093
"2021-03-01","24013",7548,19.4,11.4,1,0.620431190008672,144.4971046665,45.4,0.0457611537589093,0.0467222215589594
"2021-03-08","24013",7666,23,13.5,1,0.620431190008672,144.4971046665,45.4,0.0467222215589594,0.0475818101503086
"2021-03-15","24013",7827,26.6,15.3,1,0.620431190008672,144.4971046665,45.4,0.0475818101503086,0.0488353768460262
"2021-03-22","24013",7971,30.4,17.7,1,0.620431190008672,144.4971046665,45.4,0.0488353768460262,0.0502680244982749
"2021-03-29","24013",8181,35.1,21.6,1,0.620431190008672,144.4971046665,45.4,0.0502680244982749,0.0516947027853058
"2021-04-05","24013",8421,39.6,26,1,0.620431190008672,144.4971046665,53.6,0.0516947027853058,0.0528288821766693
"2021-04-12","24013",8660,43.4,30.3,1,0.620431190008672,144.4971046665,53.6,0.0528288821766693,0.0537421950549779
"2021-04-19","24013",8850,46.9,34.1,1,0.620431190008672,144.4971046665,53.6,0.0537421950549779,0.0546674466637218
"2021-04-26","24013",9003,49.7,36.8,1,0.620431190008672,144.4971046665,53.6,0.0546674466637218,0.0554195866811523
"2021-05-03","24013",9158,51.7,40.3,1,0.620431190008672,144.4971046665,61,0.0554195866811523,0.0559568295507456
"2021-05-10","24013",9284,53.3,43.7,1,0.620431190008672,144.4971046665,61,0.0559568295507456,0.0564642255942503
"2021-05-17","24013",9374,55.8,47.2,1,0.620431190008672,144.4971046665,61,0.0564642255942503,0.0566015209942575
"2021-05-24","24013",9459,57.4,49.7,1,0.620431190008672,144.4971046665,61,0.0566015209942575,0.0567089695681761
"2021-05-31","24013",9482,58.2,51.3,1,0.620431190008672,144.4971046665,61,0.0567089695681761,0.0567985100464417
"2021-06-07","24013",9500,59.1,53.5,1,0.620431190008672,144.4971046665,71.8,0.0567985100464417,0.0568641730638364
"2021-06-14","24013",9515,59.8,55.4,1,0.620431190008672,144.4971046665,71.8,0.0568641730638364,0.0569059586203603
"2021-06-21","24013",9526,61.1,56.8,1,0.620431190008672,144.4971046665,71.8,0.0569059586203603,0.056911927985578
"2021-06-28","24013",9533,61.7,57.6,1,0.620431190008672,144.4971046665,71.8,0.056911927985578,0.0569477441768842
"2021-07-05","24013",9534,62.1,58.2,1,0.620431190008672,144.4971046665,75.3,0.0569477441768842,0.0571029476725445
"2021-07-12","24013",9540,62.5,58.7,1,0.620431190008672,144.4971046665,75.3,0.0571029476725445,0.057293967359511
"2021-07-19","24013",9566,63.1,59.2,1,0.620431190008672,144.4971046665,75.3,0.057293967359511,0.0575804968899607
"2021-07-26","24013",9598,63.8,59.6,1,0.620431190008672,144.4971046665,75.3,0.0575804968899607,0.0579744749943291
"2021-08-02","24013",9646,64.5,60.1,1,0.620431190008672,144.4971046665,75.3,0.0579744749943291,0.0584878404030515
"2021-08-09","24013",9712,65.2,60.5,1,0.620431190008672,144.4971046665,75.3,0.0584878404030515,0.0592161029596113
"2021-08-16","24013",9798,65.9,61.1,1,0.620431190008672,144.4971046665,75.3,0.0592161029596113,0.0603144661596686
"2021-08-23","24013",9920,66.6,61.8,1,0.620431190008672,144.4971046665,75.3,0.0603144661596686,0.0616098184119101
"2021-08-30","24013",10104,67.2,62.4,1,0.620431190008672,144.4971046665,75.3,0.0616098184119101,0.0625768555771779
"2021-09-06","24013",10321,67.6,63,1,0.620431190008672,144.4971046665,67.6,0.0625768555771779,0.0636035863946228
"2021-09-13","24013",10483,68.1,63.6,1,0.620431190008672,144.4971046665,67.6,0.0636035863946228,0.0653824572294982
"2021-09-20","24013",10655,68.6,64.2,1,0.620431190008672,144.4971046665,67.6,0.0653824572294982,0.0668509210730531
"2021-09-27","24013",10953,68.9,64.7,1,0.620431190008672,144.4971046665,67.6,0.0668509210730531,0.0680627022122468
"2021-10-04","24013",11199,69.3,65,1,0.620431190008672,144.4971046665,60.8,0.0680627022122468,0.0689640763601199
"2021-10-11","24013",11402,69.6,65.4,1,0.620431190008672,144.4971046665,60.8,0.0689640763601199,0.069704277647115
"2021-10-18","24013",11553,69.9,65.8,1,0.620431190008672,144.4971046665,60.8,0.069704277647115,0.0707011616384714
"2021-10-25","24013",11677,70.4,66.1,1,0.620431190008672,144.4971046665,60.8,0.0707011616384714,0.0717040149950454
"2021-11-01","24013",11844,70.7,66.3,1,0.620431190008672,144.4971046665,42.4,0.0717040149950454,0.07301727534294
"2021-11-08","24013",12012,71.1,66.6,1,0.620431190008672,144.4971046665,42.4,0.07301727534294,0.0745812490299781
"2021-11-15","24013",12232,71.6,66.9,1,0.620431190008672,144.4971046665,42.4,0.0745812490299781,0.0760377741430976
"2021-11-22","24013",12494,73.5,66.9,1,0.620431190008672,144.4971046665,42.4,0.0760377741430976,0.0776674108475305
"2021-11-29","24013",12738,74.4,67.9,1,0.620431190008672,144.4971046665,42.4,0.0776674108475305,0.0776674108475305
"2021-12-06","24013",13011,75,68.7,1,0.620431190008672,144.4971046665,41.3,0.0776674108475305,0.0776674108475305
"2021-12-13","24013",13011,75.9,69.4,1,0.620431190008672,144.4971046665,41.3,0.0776674108475305,0.0776674108475305
"2021-12-20","24013",13011,76.5,69.8,1,0.620431190008672,144.4971046665,41.3,0.0776674108475305,0.0937070951874978
"2021-12-27","24013",13011,76.9,70,1,0.620431190008672,144.4971046665,41.3,0.0937070951874978,0.103431191127136
"2022-01-03","24013",15698,77.7,70.7,1,0.620431190008672,144.4971046665,28.1,0.103431191127136,0.111519680997123
"2022-01-10","24013",17327,78.3,71.1,1,0.620431190008672,144.4971046665,28.1,0.111519680997123,0.116247418249543
"2022-01-17","24013",18682,79.2,71.7,1,0.620431190008672,144.4971046665,28.1,0.116247418249543,0.119076897362734
"2022-01-24","24013",19474,79.6,72.1,1,0.620431190008672,144.4971046665,28.1,0.119076897362734,0.120927400580222
"2022-01-31","24013",19948,79.8,72.4,1,0.620431190008672,144.4971046665,28.1,0.120927400580222,0.122354078867253
"2022-02-07","24013",20258,79.9,72.7,1,0.620431190008672,144.4971046665,36.1,0.122354078867253,0.124867181623906
"2022-02-14","24013",20497,80.1,73,1,0.620431190008672,144.4971046665,36.1,0.124867181623906,0.1255059037022
"2022-02-21","24013",20918,80.3,73.2,1,0.620431190008672,144.4971046665,36.1,0.1255059037022,0.126037177206576
