"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","29177",1916,18.6,11.7,1,0.728817924285346,15.4933869235502,48.2,0.0847316538882804,0.0853012048192771
"2021-03-29","29177",1934,20.7,14.2,1,0.728817924285346,15.4933869235502,48.2,0.0853012048192771,0.0858707557502738
"2021-04-05","29177",1947,22.1,15.5,1,0.728817924285346,15.4933869235502,53.2,0.0858707557502738,0.0864403066812705
"2021-04-12","29177",1960,23.9,17.5,1,0.728817924285346,15.4933869235502,53.2,0.0864403066812705,0.0844687842278204
"2021-04-19","29177",1973,24.6,18.5,1,0.728817924285346,15.4933869235502,53.2,0.0844687842278204,0.0847316538882804
"2021-04-26","29177",1928,25.3,20,1,0.728817924285346,15.4933869235502,53.2,0.0847316538882804,0.0850821467688938
"2021-05-03","29177",1934,25.7,21.6,1,0.728817924285346,15.4933869235502,61.4,0.0850821467688938,0.0858269441401971
"2021-05-10","29177",1942,26.2,22.8,1,0.728817924285346,15.4933869235502,61.4,0.0858269441401971,0.0866155531215772
"2021-05-17","29177",1959,27.2,23.9,1,0.728817924285346,15.4933869235502,61.4,0.0866155531215772,0.0869660460021906
"2021-05-24","29177",1977,27.8,24.4,1,0.728817924285346,15.4933869235502,61.4,0.0869660460021906,0.0871412924424973
"2021-05-31","29177",1985,28.2,24.9,1,0.728817924285346,15.4933869235502,61.4,0.0871412924424973,0.0878860898138007
"2021-06-07","29177",1989,29.5,26.5,1,0.728817924285346,15.4933869235502,74.7,0.0878860898138007,0.0888061336254107
"2021-06-14","29177",2006,29.9,27.2,1,0.728817924285346,15.4933869235502,74.7,0.0888061336254107,0.0895947426067908
"2021-06-21","29177",2027,30.2,27.6,1,0.728817924285346,15.4933869235502,74.7,0.0895947426067908,0.0902519167579409
"2021-06-28","29177",2045,30.7,27.9,1,0.728817924285346,15.4933869235502,74.7,0.0902519167579409,0.0910405257393209
"2021-07-05","29177",2060,31.1,28.2,1,0.728817924285346,15.4933869235502,76,0.0910405257393209,0.0921358159912377
"2021-07-12","29177",2078,31.9,28.6,1,0.728817924285346,15.4933869235502,76,0.0921358159912377,0.0930558598028478
"2021-07-19","29177",2103,32.5,29,1,0.728817924285346,15.4933869235502,76,0.0930558598028478,0.0959912376779847
"2021-07-26","29177",2124,33.5,29.4,1,0.728817924285346,15.4933869235502,76,0.0959912376779847,0.0991018619934283
"2021-08-02","29177",2191,34.3,29.9,1,0.728817924285346,15.4933869235502,76.6,0.0991018619934283,0.102519167579409
"2021-08-09","29177",2262,35.1,30.6,1,0.728817924285346,15.4933869235502,76.6,0.102519167579409,0.106155531215772
"2021-08-16","29177",2340,35.8,31.1,1,0.728817924285346,15.4933869235502,76.6,0.106155531215772,0.109353778751369
"2021-08-23","29177",2423,36.4,31.9,1,0.728817924285346,15.4933869235502,76.6,0.109353778751369,0.112639649507119
"2021-08-30","29177",2496,37,32.6,1,0.728817924285346,15.4933869235502,76.6,0.112639649507119,0.116889375684556
"2021-09-06","29177",2571,37.3,33.1,1,0.728817924285346,15.4933869235502,71,0.116889375684556,0.120569550930997
"2021-09-13","29177",2668,37.8,33.6,1,0.728817924285346,15.4933869235502,71,0.120569550930997,0.123373493975904
"2021-09-20","29177",2752,38.1,34.3,1,0.728817924285346,15.4933869235502,71,0.123373493975904,0.124819277108434
"2021-09-27","29177",2816,38.3,34.6,1,0.728817924285346,15.4933869235502,71,0.124819277108434,0.126133625410734
"2021-10-04","29177",2849,38.6,35,1,0.728817924285346,15.4933869235502,58.9,0.126133625410734,0.127447973713034
"2021-10-11","29177",2879,39,35.4,1,0.728817924285346,15.4933869235502,58.9,0.127447973713034,0.128368017524644
"2021-10-18","29177",2909,39.2,35.6,1,0.728817924285346,15.4933869235502,58.9,0.128368017524644,0.130690032858708
"2021-10-25","29177",2930,39.6,35.9,1,0.728817924285346,15.4933869235502,58.9,0.130690032858708,0.132048192771084
"2021-11-01","29177",2983,39.9,36.2,1,0.728817924285346,15.4933869235502,44.9,0.132048192771084,0.134194961664841
"2021-11-08","29177",3014,40.5,36.5,1,0.728817924285346,15.4933869235502,44.9,0.134194961664841,0.138181818181818
"2021-11-15","29177",3063,40.9,36.7,1,0.728817924285346,15.4933869235502,44.9,0.138181818181818,0.139408543263965
"2021-11-22","29177",3154,41.1,36.8,1,0.728817924285346,15.4933869235502,44.9,0.139408543263965,0.144578313253012
"2021-11-29","29177",3182,41.7,37.3,1,0.728817924285346,15.4933869235502,44.9,0.144578313253012,0.150054764512596
"2021-12-06","29177",3300,42.1,37.7,1,0.728817924285346,15.4933869235502,41.6,0.150054764512596,0.155224534501643
"2021-12-13","29177",3425,42.5,38,1,0.728817924285346,15.4933869235502,41.6,0.155224534501643,0.15894852135816
"2021-12-20","29177",3543,42.7,38.1,1,0.728817924285346,15.4933869235502,41.6,0.15894852135816,0.16512595837897
"2021-12-27","29177",3628,42.9,38.2,1,0.728817924285346,15.4933869235502,41.6,0.16512595837897,0.175158817086528
"2022-01-03","29177",3769,43.1,38.3,1,0.728817924285346,15.4933869235502,26,0.175158817086528,0.186155531215772
"2022-01-10","29177",3998,43.5,38.5,1,0.728817924285346,15.4933869235502,26,0.186155531215772,0.19842278203724
"2022-01-17","29177",4249,43.9,38.7,1,0.728817924285346,15.4933869235502,26,0.19842278203724,0.209288061336254
"2022-01-24","29177",4529,44.1,38.8,1,0.728817924285346,15.4933869235502,26,0.209288061336254,0.215640744797371
"2022-01-31","29177",4777,44.2,39,1,0.728817924285346,15.4933869235502,26,0.215640744797371,0.218619934282585
"2022-02-07","29177",4922,44.3,39.1,1,0.728817924285346,15.4933869235502,30.1,0.218619934282585,0.221380065717415
"2022-02-14","29177",4990,44.4,39.3,1,0.728817924285346,15.4933869235502,30.1,0.221380065717415,0.222650602409639
"2022-02-21","29177",5053,44.5,39.4,1,0.728817924285346,15.4933869235502,30.1,0.222650602409639,0.224534501642935
