"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","45021",5883,19.6,13.8,0,0.721369212504947,55.6681803360999,59,0.104494718837615,0.105023716739257
"2021-04-19","45021",5926,20.2,14.8,0,0.721369212504947,55.6681803360999,59,0.105023716739257,0.105870113381884
"2021-04-26","45021",5956,20.7,16.4,0,0.721369212504947,55.6681803360999,59,0.105870113381884,0.106434377810301
"2021-05-03","45021",6004,21.3,17.6,0,0.721369212504947,55.6681803360999,66,0.106434377810301,0.107245507926152
"2021-05-10","45021",6036,21.7,18.4,0,0.721369212504947,55.6681803360999,66,0.107245507926152,0.107668706247465
"2021-05-17","45021",6082,22.3,19.2,0,0.721369212504947,55.6681803360999,66,0.107668706247465,0.108374036782987
"2021-05-24","45021",6106,22.8,19.5,0,0.721369212504947,55.6681803360999,66,0.108374036782987,0.108585635943644
"2021-05-31","45021",6146,23.3,20.2,0,0.721369212504947,55.6681803360999,66,0.108585635943644,0.108691435523972
"2021-06-07","45021",6158,23.8,20.8,0,0.721369212504947,55.6681803360999,74.9,0.108691435523972,0.109097000581898
"2021-06-14","45021",6164,24.2,21.4,0,0.721369212504947,55.6681803360999,74.9,0.109097000581898,0.109520198903211
"2021-06-21","45021",6187,25,22.2,0,0.721369212504947,55.6681803360999,74.9,0.109520198903211,0.109731798063868
"2021-06-28","45021",6211,25.2,22.5,0,0.721369212504947,55.6681803360999,74.9,0.109731798063868,0.10989049743436
"2021-07-05","45021",6223,25.5,22.8,0,0.721369212504947,55.6681803360999,78.4,0.10989049743436,0.110190262911957
"2021-07-12","45021",6232,25.7,23.1,0,0.721369212504947,55.6681803360999,78.4,0.110190262911957,0.111089559344748
"2021-07-19","45021",6249,26.2,23.4,0,0.721369212504947,55.6681803360999,78.4,0.111089559344748,0.112376787572076
"2021-07-26","45021",6300,26.8,23.6,0,0.721369212504947,55.6681803360999,78.4,0.112376787572076,0.114810177919628
"2021-08-02","45021",6373,27.5,23.8,0,0.721369212504947,55.6681803360999,78.5,0.114810177919628,0.117878365749149
"2021-08-09","45021",6511,28.2,24.1,0,0.721369212504947,55.6681803360999,78.5,0.117878365749149,0.121986916118566
"2021-08-16","45021",6685,28.9,24.6,0,0.721369212504947,55.6681803360999,78.5,0.121986916118566,0.12720636208143
"2021-08-23","45021",6918,29.8,25.2,0,0.721369212504947,55.6681803360999,78.5,0.12720636208143,0.135987727248682
"2021-08-30","45021",7214,30.6,25.8,0,0.721369212504947,55.6681803360999,78.5,0.135987727248682,0.145157024210471
"2021-09-06","45021",7712,31.6,26.3,0,0.721369212504947,55.6681803360999,70.7,0.145157024210471,0.15459082012308
"2021-09-13","45021",8232,32.4,27,0,0.721369212504947,55.6681803360999,70.7,0.15459082012308,0.159968965456437
"2021-09-20","45021",8767,32.9,27.6,0,0.721369212504947,55.6681803360999,70.7,0.159968965456437,0.167745234610569
"2021-09-27","45021",9072,33.4,28.4,0,0.721369212504947,55.6681803360999,70.7,0.167745234610569,0.171342420341733
"2021-10-04","45021",9513,34.2,29.6,0,0.721369212504947,55.6681803360999,64.7,0.171342420341733,0.173564211528628
"2021-10-11","45021",9717,34.6,30.2,0,0.721369212504947,55.6681803360999,64.7,0.173564211528628,0.175433337447761
"2021-10-18","45021",9843,34.8,30.6,0,0.721369212504947,55.6681803360999,64.7,0.175433337447761,0.177055597679463
"2021-10-25","45021",9949,35.2,31,0,0.721369212504947,55.6681803360999,64.7,0.177055597679463,0.178624958120999
"2021-11-01","45021",10041,35.5,31.2,0,0.721369212504947,55.6681803360999,47.9,0.178624958120999,0.179559521080566
"2021-11-08","45021",10130,35.8,31.4,0,0.721369212504947,55.6681803360999,47.9,0.179559521080566,0.180494084040133
"2021-11-15","45021",10183,36.3,31.6,0,0.721369212504947,55.6681803360999,47.9,0.180494084040133,0.181322847419372
"2021-11-22","45021",10236,36.5,31.7,0,0.721369212504947,55.6681803360999,47.9,0.181322847419372,0.182557175856536
"2021-11-29","45021",10283,36.9,32,0,0.721369212504947,55.6681803360999,47.9,0.182557175856536,0.183773871030312
"2021-12-06","45021",10353,37.3,32.3,0,0.721369212504947,55.6681803360999,50.6,0.183773871030312,0.184814233570207
"2021-12-13","45021",10422,37.6,32.4,0,0.721369212504947,55.6681803360999,50.6,0.184814233570207,0.185748796529774
"2021-12-20","45021",10481,37.8,32.6,0,0.721369212504947,55.6681803360999,50.6,0.185748796529774,0.188094020560385
"2021-12-27","45021",10534,38,32.7,0,0.721369212504947,55.6681803360999,50.6,0.188094020560385,0.197333850575726
"2022-01-03","45021",10667,38.3,32.9,0,0.721369212504947,55.6681803360999,39.8,0.197333850575726,0.211775493290543
"2022-01-10","45021",11191,38.5,33.1,0,0.721369212504947,55.6681803360999,39.8,0.211775493290543,0.22731039833542
"2022-01-17","45021",12010,39,33.3,0,0.721369212504947,55.6681803360999,39.8,0.22731039833542,0.239142318068805
"2022-01-24","45021",12891,39.2,33.5,0,0.721369212504947,55.6681803360999,39.8,0.239142318068805,0.243868032656804
"2022-01-31","45021",13562,39.3,33.7,0,0.721369212504947,55.6681803360999,39.8,0.243868032656804,0.24825871524043
"2022-02-07","45021",13830,39.4,33.8,0,0.721369212504947,55.6681803360999,46.6,0.24825871524043,0.252843363721324
"2022-02-14","45021",14079,39.5,33.9,0,0.721369212504947,55.6681803360999,46.6,0.252843363721324,0.254571423533353
"2022-02-21","45021",14339,39.6,33.9,0,0.721369212504947,55.6681803360999,46.6,0.254571423533353,0.255364920385816
