"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-22","28161",16.8,9,0,0.565723029839327,10.2660132731477,40,"2202",0.00249577328717495
"2021-03-01","28161",20.6,12.4,0,0.565723029839327,10.2660132731477,58.8,"2202",0.00096610578858385
"2021-03-08","28161",25.1,13.9,0,0.565723029839327,10.2660132731477,58.8,"2202",0.00354238789147412
"2021-03-15","28161",27.8,15.3,0,0.565723029839327,10.2660132731477,58.8,"2202",0.00169068513002174
"2021-03-22","28161",31.1,17.7,0,0.565723029839327,10.2660132731477,58.8,"2202",0.0023347556557443
"2021-03-29","28161",33.5,21,0,0.565723029839327,10.2660132731477,58.8,"2202",0.00136864986716045
"2021-04-05","28161",35.3,25.2,0,0.565723029839327,10.2660132731477,60.1,"2202",0.00136864986716045
"2021-04-12","28161",36.6,28.8,0,0.565723029839327,10.2660132731477,60.1,"2202",0.00104661460429917
"2021-04-19","28161",37.1,30.6,0,0.565723029839327,10.2660132731477,60.1,"2202",0.000483052894291925
"2021-04-26","28161",37.8,33.6,0,0.565723029839327,10.2660132731477,60.1,"2202",0.000805088157153208
"2021-05-03","28161",38.7,35.8,0,0.565723029839327,10.2660132731477,68.2,"2202",0.00128814105144513
"2021-05-10","28161",39,36.7,0,0.565723029839327,10.2660132731477,68.2,"2202",0.00104661460429917
"2021-05-17","28161",40,37.8,0,0.565723029839327,10.2660132731477,68.2,"2202",0.00104661460429917
"2021-05-24","28161",40.6,38.6,0,0.565723029839327,10.2660132731477,68.2,"2202",0.000241526447145962
"2021-05-31","28161",40.8,39,0,0.565723029839327,10.2660132731477,68.2,"2202",0.000644070525722567
"2021-06-07","28161",41.6,39.6,0,0.565723029839327,10.2660132731477,77.5,"2202",0.000563561710007246
"2021-06-14","28161",42.8,41.2,0,0.565723029839327,10.2660132731477,77.5,"2202",8.05088157153208e-05
"2021-06-21","28161",43.1,41.7,0,0.565723029839327,10.2660132731477,77.5,"2202",0.000161017631430642
"2021-06-28","28161",43.5,42.2,0,0.565723029839327,10.2660132731477,77.5,"2202",0.000161017631430642
"2021-07-05","28161",47.9,44,0,0.565723029839327,10.2660132731477,80.8,"2202",0.000161017631430642
"2021-07-12","28161",48.4,44.6,0,0.565723029839327,10.2660132731477,80.8,"2202",0.000402544078576604
"2021-07-19","28161",49.2,45,0,0.565723029839327,10.2660132731477,80.8,"2202",0.000402544078576604
"2021-07-26","28161",50.3,45.4,0,0.565723029839327,10.2660132731477,80.8,"2202",0.00169068513002174
"2021-08-02","28161",52.2,46.1,0,0.565723029839327,10.2660132731477,81,"2202",0.00402544078576604
"2021-08-09","28161",54.1,46.8,0,0.565723029839327,10.2660132731477,81,"2202",0.00636019644151035
"2021-08-16","28161",56.7,47.8,0,0.565723029839327,10.2660132731477,81,"2202",0.00603816117864906
"2021-08-23","28161",58.2,48.8,0,0.565723029839327,10.2660132731477,81,"2202",0.00660172288865631
"2021-08-30","28161",61.5,50.5,0,0.565723029839327,10.2660132731477,81,"2202",0.00555510828435714
"2021-09-06","28161",62.7,52.3,0,0.565723029839327,10.2660132731477,74.9,"2202",0.00410594960148136
"2021-09-13","28161",63.8,54.7,0,0.565723029839327,10.2660132731477,74.9,"2202",0.00370340552290476
"2021-09-20","28161",64.7,56.6,0,0.565723029839327,10.2660132731477,74.9,"2202",0.0034618790757588
"2021-09-27","28161",65.2,57.4,0,0.565723029839327,10.2660132731477,74.9,"2202",0.00491103775863457
"2021-10-04","28161",65.7,58.1,0,0.565723029839327,10.2660132731477,67.2,"2202",0.00249577328717495
"2021-10-11","28161",66.2,58.9,0,0.565723029839327,10.2660132731477,67.2,"2202",0.0019322115771677
"2021-10-18","28161",66.5,59.3,0,0.565723029839327,10.2660132731477,67.2,"2202",0.00112712342001449
"2021-10-25","28161",66.8,59.7,0,0.565723029839327,10.2660132731477,67.2,"2202",0.00322035262861283
"2021-11-01","28161",67.2,60.1,0,0.565723029839327,10.2660132731477,50.8,"2202",0.00144915868287577
"2021-11-08","28161",67.6,60.4,0,0.565723029839327,10.2660132731477,50.8,"2202",0.000402544078576604
"2021-11-15","28161",68.2,60.8,0,0.565723029839327,10.2660132731477,50.8,"2202",0.00161017631430642
"2021-11-22","28161",68.3,60.9,0,0.565723029839327,10.2660132731477,50.8,"2202",0.00112712342001449
"2021-11-29","28161",68.7,61.1,0,0.565723029839327,10.2660132731477,50.8,"2202",0.00096610578858385
"2021-12-06","28161",69.4,61.5,0,0.565723029839327,10.2660132731477,57.4,"2202",0.00297882618146687
"2021-12-13","28161",69.9,62,0,0.565723029839327,10.2660132731477,57.4,"2202",0.000885596972868529
"2021-12-20","28161",69.9,62.1,0,0.565723029839327,10.2660132731477,57.4,"2202",0.00185170276145238
"2021-12-27","28161",69.9,62.1,0,0.565723029839327,10.2660132731477,57.4,"2202",0.0123983576201594
"2022-01-03","28161",71.1,62.9,0,0.565723029839327,10.2660132731477,42.3,"2202",0.0194831334031076
"2022-01-10","28161",71.5,63.2,0,0.565723029839327,10.2660132731477,42.3,"2202",0.0168263424845021
"2022-01-17","28161",71.9,63.6,0,0.565723029839327,10.2660132731477,42.3,"2202",0.0250382416874648
"2022-01-24","28161",72,63.7,0,0.565723029839327,10.2660132731477,42.3,"2202",0.0207712744545528
"2022-01-31","28161",72.3,64.1,0,0.565723029839327,10.2660132731477,42.3,"2202",0.0134449722244586
"2022-02-07","28161",72.4,64.2,0,0.565723029839327,10.2660132731477,45.4,"2202",0.0109491989372836
"2022-02-14","28161",72.7,64.5,0,0.565723029839327,10.2660132731477,45.4,"2202",0.00281780855003623
"2022-02-21","28161",72.8,64.6,0,0.565723029839327,10.2660132731477,45.4,"2202",0.00128814105144513
"2022-02-28","28161",72.9,64.7,0,0.565723029839327,10.2660132731477,45.4,"2202",0.000322035262861283
"2022-03-07","28161",73.1,64.8,0,0.565723029839327,10.2660132731477,NA,NA,0
"2022-03-14","28161",73.1,65,0,0.565723029839327,10.2660132731477,NA,NA,0.000241526447145962
"2022-03-21","28161",73.2,65.1,0,0.565723029839327,10.2660132731477,NA,NA,0.000241526447145962
"2022-03-28","28161",73.3,65.2,0,0.565723029839327,10.2660132731477,NA,NA,0.000563561710007246
"2022-04-04","28161",73.3,65.2,0,0.565723029839327,10.2660132731477,NA,NA,0.000402544078576604
