"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","42111",7809,38.6,32.7,0,0.786547616111289,26.934956364873,55.3,0.105711884081175,0.106539113263686
"2021-05-24","42111",7923,39.5,33.8,0,0.786547616111289,26.934956364873,55.3,0.106539113263686,0.106966070261111
"2021-05-31","42111",7985,40.2,34.7,0,0.786547616111289,26.934956364873,55.3,0.106966070261111,0.107192891165993
"2021-06-07","42111",8017,41.2,35.9,0,0.786547616111289,26.934956364873,66.4,0.107192891165993,0.10756647853874
"2021-06-14","42111",8034,41.7,36.6,0,0.786547616111289,26.934956364873,66.4,0.10756647853874,0.107699902600435
"2021-06-21","42111",8062,42.1,37.2,0,0.786547616111289,26.934956364873,66.4,0.107699902600435,0.107819984255961
"2021-06-28","42111",8072,42.4,37.6,0,0.786547616111289,26.934956364873,66.4,0.107819984255961,0.107900038692978
"2021-07-05","42111",8081,42.7,37.9,0,0.786547616111289,26.934956364873,69.3,0.107900038692978,0.107953408317656
"2021-07-12","42111",8087,43,38.2,0,0.786547616111289,26.934956364873,69.3,0.107953408317656,0.108060147567012
"2021-07-19","42111",8091,43.5,38.6,0,0.786547616111289,26.934956364873,69.3,0.108060147567012,0.108593843813793
"2021-07-26","42111",8099,43.9,38.8,0,0.786547616111289,26.934956364873,69.3,0.108593843813793,0.109020800811218
"2021-08-02","42111",8139,44.8,39.4,0,0.786547616111289,26.934956364873,70.8,0.109020800811218,0.10983468758756
"2021-08-09","42111",8171,45.3,39.7,0,0.786547616111289,26.934956364873,70.8,0.10983468758756,0.111142243392173
"2021-08-16","42111",8232,45.9,40.1,0,0.786547616111289,26.934956364873,70.8,0.111142243392173,0.113063549880585
"2021-08-23","42111",8330,46.5,40.5,0,0.786547616111289,26.934956364873,70.8,0.113063549880585,0.115238362086219
"2021-08-30","42111",8474,47.1,41.1,0,0.786547616111289,26.934956364873,70.8,0.115238362086219,0.118080294600328
"2021-09-06","42111",8637,47.5,41.4,0,0.786547616111289,26.934956364873,62.2,0.118080294600328,0.122523315854781
"2021-09-13","42111",8850,48.1,42,0,0.786547616111289,26.934956364873,62.2,0.122523315854781,0.126419298456284
"2021-09-20","42111",9183,48.6,42.6,0,0.786547616111289,26.934956364873,62.2,0.126419298456284,0.130048432934395
"2021-09-27","42111",9475,49.2,43,0,0.786547616111289,26.934956364873,62.2,0.130048432934395,0.13330398003976
"2021-10-04","42111",9747,49.7,43.3,0,0.786547616111289,26.934956364873,55.8,0.13330398003976,0.136546184738956
"2021-10-11","42111",9991,50.2,43.7,0,0.786547616111289,26.934956364873,55.8,0.136546184738956,0.139441486877744
"2021-10-18","42111",10234,51.3,44.2,0,0.786547616111289,26.934956364873,55.8,0.139441486877744,0.142777088420126
"2021-10-25","42111",10451,52.5,44.5,0,0.786547616111289,26.934956364873,55.8,0.142777088420126,0.146486277335255
"2021-11-01","42111",10701,53.4,44.8,0,0.786547616111289,26.934956364873,37.5,0.146486277335255,0.151929979052422
"2021-11-08","42111",10979,54.8,45.2,0,0.786547616111289,26.934956364873,37.5,0.151929979052422,0.156773272491961
"2021-11-15","42111",11387,55.8,45.5,0,0.786547616111289,26.934956364873,37.5,0.156773272491961,0.161443114651296
"2021-11-22","42111",11750,56.1,45.6,0,0.786547616111289,26.934956364873,37.5,0.161443114651296,0.168728068419859
"2021-11-29","42111",12100,54.4,43.3,0,0.786547616111289,26.934956364873,37.5,0.168728068419859,0.17407837329384
"2021-12-06","42111",12646,55.3,44,0,0.786547616111289,26.934956364873,37.8,0.17407837329384,0.179135145232091
"2021-12-13","42111",13047,55.8,44.4,0,0.786547616111289,26.934956364873,37.8,0.179135145232091,0.183658220923561
"2021-12-20","42111",13426,55.9,45.6,0,0.786547616111289,26.934956364873,37.8,0.183658220923561,0.189302058733272
"2021-12-27","42111",13765,52,45.8,0,0.786547616111289,26.934956364873,37.8,0.189302058733272,0.19840157974089
"2022-01-03","42111",14188,52.6,46.3,0,0.786547616111289,26.934956364873,22,0.19840157974089,0.212064203658488
"2022-01-10","42111",14870,53.1,46.5,0,0.786547616111289,26.934956364873,22,0.212064203658488,0.226674138414122
"2022-01-17","42111",15894,53.3,46.8,0,0.786547616111289,26.934956364873,22,0.226674138414122,0.236400752511708
"2022-01-24","42111",16989,53.6,47,0,0.786547616111289,26.934956364873,22,0.236400752511708,0.242031247915249
"2022-01-31","42111",17718,53.8,47.3,0,0.786547616111289,26.934956364873,22,0.242031247915249,0.244633017118307
"2022-02-07","42111",18140,54,47.4,0,0.786547616111289,26.934956364873,29.2,0.244633017118307,0.246487611575872
"2022-02-14","42111",18335,54.1,47.5,0,0.786547616111289,26.934956364873,29.2,0.246487611575872,0.247888564223672
"2022-02-21","42111",18474,54.2,47.7,0,0.786547616111289,26.934956364873,29.2,0.247888564223672,0.248408918064284
