"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","29091",176,0,0,0,0.82455764075067,16.6982967017,75.2,0.00496234601765498,0.0063587850980001
"2020-08-24","29091",199,0,0,0,0.82455764075067,16.6982967017,75.2,0.0063587850980001,0.00820407959702758
"2020-08-31","29091",255,0,0,0,0.82455764075067,16.6982967017,75.2,0.00820407959702758,0.00987481921101192
"2020-09-07","29091",329,0,0,0,0.82455764075067,16.6982967017,69.2,0.00987481921101192,0.0125928881352551
"2020-09-14","29091",396,0,0,0,0.82455764075067,16.6982967017,69.2,0.0125928881352551,0.0155104483566904
"2020-09-21","29091",505,0,0,0,0.82455764075067,16.6982967017,69.2,0.0155104483566904,0.0191761009425964
"2020-09-28","29091",622,0,0,0,0.82455764075067,16.6982967017,69.2,0.0191761009425964,0.0219689791032866
"2020-10-05","29091",769,0,0,0,0.82455764075067,16.6982967017,55.8,0.0219689791032866,0.0248117300882749
"2020-10-12","29091",881,0,0,0,0.82455764075067,16.6982967017,55.8,0.0248117300882749,0.0279537180190514
"2020-10-19","29091",995,0,0,0,0.82455764075067,16.6982967017,55.8,0.0279537180190514,0.0317689890778515
"2020-10-26","29091",1121,0,0,0,0.82455764075067,16.6982967017,55.8,0.0317689890778515,0.033689092813326
"2020-11-02","29091",1274,0,0,0,0.82455764075067,16.6982967017,51.2,0.033689092813326,0.0358585606702908
"2020-11-09","29091",1351,0,0,0,0.82455764075067,16.6982967017,51.2,0.0358585606702908,0.0377287915814673
"2020-11-16","29091",1438,0,0,0,0.82455764075067,16.6982967017,51.2,0.0377287915814673,0.0394494040197496
"2020-11-23","29091",1513,0,0,0,0.82455764075067,16.6982967017,51.2,0.0394494040197496,0.0414193805795222
"2020-11-30","29091",1582,0,0,0,0.82455764075067,16.6982967017,51.2,0.0414193805795222,0.0513690090269812
"2020-12-07","29091",1661,0,0,0,0.82455764075067,16.6982967017,39.2,0.0513690090269812,0.0534636676474989
"2020-12-14","29091",2060,0,0,0,0.82455764075067,16.6982967017,39.2,0.0534636676474989,0.0558824996259538
"2020-12-21","29091",2144,0,0,0,0.82455764075067,16.6982967017,39.2,0.0558824996259538,0.0596229614483068
"2020-12-28","29091",2241,0,0,0,0.82455764075067,16.6982967017,39.2,0.0596229614483068,0.0630641863248716
"2021-01-04","29091",2391,0,0,0,0.82455764075067,16.6982967017,36.7,0.0630641863248716,0.0657074460126677
"2021-01-11","29091",2529,0,0,0,0.82455764075067,16.6982967017,36.7,0.0657074460126677,0.0671786943294599
"2021-01-18","29091",2635,2.1,0.6,0,0.82455764075067,16.6982967017,36.7,0.0671786943294599,0.0682509600518677
"2021-01-25","29091",2694,4.9,1.2,0,0.82455764075067,16.6982967017,36.7,0.0682509600518677,0.0688244975312952
"2021-02-01","29091",2737,8.7,1.6,0,0.82455764075067,16.6982967017,29.2,0.0688244975312952,0.0692982893621266
"2021-02-08","29091",2760,9.3,2,0,0.82455764075067,16.6982967017,29.2,0.0692982893621266,0.0695975263079148
"2021-02-15","29091",2779,9.7,2.4,0,0.82455764075067,16.6982967017,29.2,0.0695975263079148,0.0702957458480874
"2021-02-22","29091",2791,11,3.3,0,0.82455764075067,16.6982967017,29.2,0.0702957458480874,0.0706697920303227
"2021-03-01","29091",2819,11.5,3.8,0,0.82455764075067,16.6982967017,51.4,0.0706697920303227,0.0854820208468406
"2021-03-08","29091",2834,12.9,8.1,0,0.82455764075067,16.6982967017,51.4,0.0854820208468406,0.0861553039748641
"2021-03-15","29091",3428,13.8,8.6,0,0.82455764075067,16.6982967017,51.4,0.0861553039748641,0.0866789686299935
"2021-03-22","29091",3455,14.6,9.2,0,0.82455764075067,16.6982967017,51.4,0.0866789686299935,0.087302378933719
"2021-03-29","29091",3476,15.6,10.5,0,0.82455764075067,16.6982967017,51.4,0.087302378933719,0.0875517430552092
"2021-04-05","29091",3501,16.5,11.4,0,0.82455764075067,16.6982967017,55.2,0.0875517430552092,0.0878260435888484
"2021-04-12","29091",3511,17.8,12.9,0,0.82455764075067,16.6982967017,55.2,0.0878260435888484,0.0863049224477582
"2021-04-19","29091",3522,18.2,13.5,0,0.82455764075067,16.6982967017,55.2,0.0863049224477582,0.0867537778664406
"2021-04-26","29091",3461,18.6,14.3,0,0.82455764075067,16.6982967017,55.2,0.0867537778664406,0.0869782055757818
"2021-05-03","29091",3479,18.9,14.7,0,0.82455764075067,16.6982967017,62.7,0.0869782055757818,0.087252506109421
"2021-05-10","29091",3488,19.3,15.5,0,0.82455764075067,16.6982967017,62.7,0.087252506109421,0.0875766794673582
"2021-05-17","29091",3499,19.8,16,0,0.82455764075067,16.6982967017,62.7,0.0875766794673582,0.0878759164131465
"2021-05-24","29091",3512,20.2,16.4,0,0.82455764075067,16.6982967017,62.7,0.0878759164131465,0.0883746446561269
"2021-05-31","29091",3524,20.5,16.7,0,0.82455764075067,16.6982967017,62.7,0.0883746446561269,0.0888484364869583
"2021-06-07","29091",3544,20.8,17.2,0,0.82455764075067,16.6982967017,73.8,0.0888484364869583,0.0894469103785347
"2021-06-14","29091",3563,21.2,17.6,0,0.82455764075067,16.6982967017,73.8,0.0894469103785347,0.0902947483916014
"2021-06-21","29091",3587,21.7,17.9,0,0.82455764075067,16.6982967017,73.8,0.0902947483916014,0.0925140890728642
"2021-06-28","29091",3621,22.6,18.3,0,0.82455764075067,16.6982967017,73.8,0.0925140890728642,0.094733429754127
"2021-07-05","29091",3710,23.3,18.6,0,0.82455764075067,16.6982967017,76.4,0.094733429754127,0.0992967931773976
"2021-07-12","29091",3799,25,19.1,0,0.82455764075067,16.6982967017,76.4,0.0992967931773976,0.105904942396888
"2021-07-19","29091",3982,26.7,20.1,0,0.82455764075067,16.6982967017,76.4,0.105904942396888,0.112887137798614
"2021-07-26","29091",4247,28.6,20.7,0,0.82455764075067,16.6982967017,76.4,0.112887137798614,0.119171113660167
"2021-08-02","29091",4527,29.9,21.4,0,0.82455764075067,16.6982967017,77.6,0.119171113660167,0.121814373347963
"2021-08-09","29091",4779,30.8,22.7,0,0.82455764075067,16.6982967017,77.6,0.121814373347963,0.126228118298339
"2021-08-16","29091",4885,31.6,24,0,0.82455764075067,16.6982967017,77.6,0.126228118298339,0.128771632337539
"2021-08-23","29091",5062,32.2,25.5,0,0.82455764075067,16.6982967017,77.6,0.128771632337539,0.131215400728143
"2021-08-30","29091",5164,32.5,26.5,0,0.82455764075067,16.6982967017,77.6,0.131215400728143,0.133609296294449
"2021-09-06","29091",5262,32.7,27.2,0,0.82455764075067,16.6982967017,71.6,0.133609296294449,0.135180290259837
"2021-09-13","29091",5358,33,27.7,0,0.82455764075067,16.6982967017,71.6,0.135180290259837,0.136551792928034
"2021-09-20","29091",5421,33.2,28.1,0,0.82455764075067,16.6982967017,71.6,0.136551792928034,0.138347214602763
"2021-09-27","29091",5476,33.4,28.4,0,0.82455764075067,16.6982967017,71.6,0.138347214602763,0.140017954216747
"2021-10-04","29091",5548,33.5,28.6,0,0.82455764075067,16.6982967017,61.5,0.140017954216747,0.141339584060645
"2021-10-11","29091",5615,33.7,28.9,0,0.82455764075067,16.6982967017,61.5,0.141339584060645,0.142262231310159
"2021-10-18","29091",5668,33.9,29.2,0,0.82455764075067,16.6982967017,61.5,0.142262231310159,0.143085132911077
"2021-10-25","29091",5705,34.4,29.7,0,0.82455764075067,16.6982967017,61.5,0.143085132911077,0.144057652984889
"2021-11-01","29091",5738,34.6,29.9,0,0.82455764075067,16.6982967017,46.3,0.144057652984889,0.145853074659618
"2021-11-08","29091",5777,35,30.1,0,0.82455764075067,16.6982967017,46.3,0.145853074659618,0.150416438082889
"2021-11-15","29091",5849,35.3,30.2,0,0.82455764075067,16.6982967017,46.3,0.150416438082889,0.151738067926787
"2021-11-22","29091",6032,35.4,30.4,0,0.82455764075067,16.6982967017,46.3,0.151738067926787,0.155154356391202
"2021-11-29","29091",6085,36.1,30.9,0,0.82455764075067,16.6982967017,46.3,0.155154356391202,0.15827140790983
"2021-12-06","29091",6222,36.5,31.3,0,0.82455764075067,16.6982967017,48.2,0.15827140790983,0.160665303476136
"2021-12-13","29091",6347,36.7,31.4,0,0.82455764075067,16.6982967017,48.2,0.160665303476136,0.161637823549948
"2021-12-20","29091",6443,36.8,31.6,0,0.82455764075067,16.6982967017,48.2,0.161637823549948,0.16335843598823
"2021-12-27","29091",6482,36.9,31.6,0,0.82455764075067,16.6982967017,48.2,0.16335843598823,0.169168620018952
"2022-01-03","29091",6551,37.1,31.7,0,0.82455764075067,16.6982967017,32.7,0.169168620018952,0.177921300683258
"2022-01-10","29091",6784,37.3,32,0,0.82455764075067,16.6982967017,32.7,0.177921300683258,0.195626153309062
"2022-01-17","29091",7135,37.7,32.2,0,0.82455764075067,16.6982967017,32.7,0.195626153309062,0.208219041444317
"2022-01-24","29091",7845,38,32.3,0,0.82455764075067,16.6982967017,32.7,0.208219041444317,0.212807341279737
"2022-01-31","29091",8350,38.1,32.5,0,0.82455764075067,16.6982967017,32.7,0.212807341279737,0.215051618373148
"2022-02-07","29091",8534,38.2,32.6,0,0.82455764075067,16.6982967017,36.6,0.215051618373148,0.217071467757219
"2022-02-14","29091",8624,38.3,32.7,0,0.82455764075067,16.6982967017,36.6,0.217071467757219,0.2188419530198
"2022-02-21","29091",8705,38.4,32.7,0,0.82455764075067,16.6982967017,36.6,0.2188419530198,0.220238392100145
