"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","29121",205,0,0,0,0.78534966819806,7.35090717451952,51,0.0165202569817753,0.0220270093090337
"2020-11-02","29121",252,0,0,0,0.78534966819806,7.35090717451952,47.8,0.0220270093090337,0.0291071194440802
"2020-11-09","29121",336,0,0,0,0.78534966819806,7.35090717451952,47.8,0.0291071194440802,0.038809492592107
"2020-11-16","29121",444,0,0,0,0.78534966819806,7.35090717451952,47.8,0.038809492592107,0.0443818014946899
"2020-11-23","29121",592,0,0,0,0.78534966819806,7.35090717451952,47.8,0.0443818014946899,0.0481185262881867
"2020-11-30","29121",677,0,0,0,0.78534966819806,7.35090717451952,47.8,0.0481185262881867,0.0506096761505179
"2020-12-07","29121",734,0,0,0,0.78534966819806,7.35090717451952,32.9,0.0506096761505179,0.0557886456011538
"2020-12-14","29121",772,0,0,0,0.78534966819806,7.35090717451952,32.9,0.0557886456011538,0.0582142388881605
"2020-12-21","29121",851,0,0,0,0.78534966819806,7.35090717451952,32.9,0.0582142388881605,0.0620165202569818
"2020-12-28","29121",888,0,0,0,0.78534966819806,7.35090717451952,32.9,0.0620165202569818,0.0664743673790481
"2021-01-04","29121",946,0,0,0,0.78534966819806,7.35090717451952,30,0.0664743673790481,0.0697521961452734
"2021-01-11","29121",1014,0,0,0,0.78534966819806,7.35090717451952,30,0.0697521961452734,0.0744722695686377
"2021-01-18","29121",1064,0,0,0,0.78534966819806,7.35090717451952,30,0.0744722695686377,0.0763078536777239
"2021-01-25","29121",1136,4.4,0.8,0,0.78534966819806,7.35090717451952,30,0.0763078536777239,0.0775534286088895
"2021-02-01","29121",1164,8.5,1.2,0,0.78534966819806,7.35090717451952,19.5,0.0775534286088895,0.07814343778681
"2021-02-08","29121",1183,10.6,2.5,0,0.78534966819806,7.35090717451952,19.5,0.07814343778681,0.0786678903894061
"2021-02-15","29121",1192,12.1,4.2,0,0.78534966819806,7.35090717451952,19.5,0.0786678903894061,0.0793890127179756
"2021-02-22","29121",1200,15.3,7.5,0,0.78534966819806,7.35090717451952,19.5,0.0793890127179756,0.0795201258686246
"2021-03-01","29121",1211,18.4,9.2,0,0.78534966819806,7.35090717451952,47.8,0.0795201258686246,0.0986626458633801
"2021-03-08","29121",1213,19.6,10.8,0,0.78534966819806,7.35090717451952,47.8,0.0986626458633801,0.100629343123115
"2021-03-15","29121",1505,21.8,12,0,0.78534966819806,7.35090717451952,47.8,0.100629343123115,0.101547135177658
"2021-03-22","29121",1535,22.9,14.7,0,0.78534966819806,7.35090717451952,47.8,0.101547135177658,0.103251606136095
"2021-03-29","29121",1549,23.7,18.4,0,0.78534966819806,7.35090717451952,47.8,0.103251606136095,0.104234954765963
"2021-04-05","29121",1575,25,20.2,0,0.78534966819806,7.35090717451952,52.6,0.104234954765963,0.104562737642586
"2021-04-12","29121",1590,26.3,21.9,0,0.78534966819806,7.35090717451952,52.6,0.104562737642586,0.100563786547791
"2021-04-19","29121",1595,27,22.8,0,0.78534966819806,7.35090717451952,52.6,0.100563786547791,0.100826012849089
"2021-04-26","29121",1534,27.4,23.5,0,0.78534966819806,7.35090717451952,52.6,0.100826012849089,0.10128490887636
"2021-05-03","29121",1538,27.8,24.3,0,0.78534966819806,7.35090717451952,60.7,0.10128490887636,0.101481578602334
"2021-05-10","29121",1545,28.2,25.4,0,0.78534966819806,7.35090717451952,60.7,0.101481578602334,0.102202700930903
"2021-05-17","29121",1548,28.7,26,0,0.78534966819806,7.35090717451952,60.7,0.102202700930903,0.103186049560771
"2021-05-24","29121",1559,29.1,26.6,0,0.78534966819806,7.35090717451952,60.7,0.103186049560771,0.103776058738691
"2021-05-31","29121",1574,29.5,27,0,0.78534966819806,7.35090717451952,60.7,0.103776058738691,0.104693850793235
"2021-06-07","29121",1583,29.8,27.5,0,0.78534966819806,7.35090717451952,74.8,0.104693850793235,0.106398321751672
"2021-06-14","29121",1597,30.3,27.8,0,0.78534966819806,7.35090717451952,74.8,0.106398321751672,0.107643896682837
"2021-06-21","29121",1623,30.8,28.2,0,0.78534966819806,7.35090717451952,74.8,0.107643896682837,0.108430575586731
"2021-06-28","29121",1642,31.4,28.6,0,0.78534966819806,7.35090717451952,74.8,0.108430575586731,0.109479480791923
"2021-07-05","29121",1654,31.7,29,0,0.78534966819806,7.35090717451952,76.2,0.109479480791923,0.111249508325685
"2021-07-12","29121",1670,32.4,29.4,0,0.78534966819806,7.35090717451952,76.2,0.111249508325685,0.113675101612692
"2021-07-19","29121",1697,33.4,29.8,0,0.78534966819806,7.35090717451952,76.2,0.113675101612692,0.116297364625672
"2021-07-26","29121",1734,34.4,30.3,0,0.78534966819806,7.35090717451952,76.2,0.116297364625672,0.119378523665924
"2021-08-02","29121",1774,35.5,30.8,0,0.78534966819806,7.35090717451952,76.5,0.119378523665924,0.122000786678904
"2021-08-09","29121",1821,36.2,31.5,0,0.78534966819806,7.35090717451952,76.5,0.122000786678904,0.124295266815262
"2021-08-16","29121",1861,36.7,32.3,0,0.78534966819806,7.35090717451952,76.5,0.124295266815262,0.126524190376295
"2021-08-23","29121",1896,37.5,33.3,0,0.78534966819806,7.35090717451952,76.5,0.126524190376295,0.130064245443818
"2021-08-30","29121",1930,37.9,34,0,0.78534966819806,7.35090717451952,76.5,0.130064245443818,0.132817621607447
"2021-09-06","29121",1984,38.1,34.5,0,0.78534966819806,7.35090717451952,71.2,0.132817621607447,0.135308771469778
"2021-09-13","29121",2026,38.4,35.2,0,0.78534966819806,7.35090717451952,71.2,0.135308771469778,0.136882129277567
"2021-09-20","29121",2064,38.6,35.7,0,0.78534966819806,7.35090717451952,71.2,0.136882129277567,0.139897731742494
"2021-09-27","29121",2088,38.8,35.9,0,0.78534966819806,7.35090717451952,71.2,0.139897731742494,0.141405532974957
"2021-10-04","29121",2134,39.2,36.3,0,0.78534966819806,7.35090717451952,59,0.141405532974957,0.142257768454176
"2021-10-11","29121",2157,39.3,36.6,0,0.78534966819806,7.35090717451952,59,0.142257768454176,0.143175560508719
"2021-10-18","29121",2170,39.6,36.8,0,0.78534966819806,7.35090717451952,59,0.143175560508719,0.143962239412613
"2021-10-25","29121",2184,39.9,37,0,0.78534966819806,7.35090717451952,59,0.143962239412613,0.145273370919103
"2021-11-01","29121",2196,40,37.1,0,0.78534966819806,7.35090717451952,43.6,0.145273370919103,0.14697784187754
"2021-11-08","29121",2216,40.4,37.2,0,0.78534966819806,7.35090717451952,43.6,0.14697784187754,0.149600104890521
"2021-11-15","29121",2242,40.7,37.3,0,0.78534966819806,7.35090717451952,43.6,0.149600104890521,0.150583453520388
"2021-11-22","29121",2282,40.8,37.4,0,0.78534966819806,7.35090717451952,43.6,0.150583453520388,0.159105808312574
"2021-11-29","29121",2297,41.5,37.6,0,0.78534966819806,7.35090717451952,43.6,0.159105808312574,0.165464796119051
"2021-12-06","29121",2427,41.9,37.8,0,0.78534966819806,7.35090717451952,39.5,0.165464796119051,0.169135964337223
"2021-12-13","29121",2524,42.2,38.1,0,0.78534966819806,7.35090717451952,39.5,0.169135964337223,0.172086010226826
"2021-12-20","29121",2580,42.5,38.3,0,0.78534966819806,7.35090717451952,39.5,0.172086010226826,0.175167169267077
"2021-12-27","29121",2625,42.7,38.4,0,0.78534966819806,7.35090717451952,39.5,0.175167169267077,0.184017306935886
"2022-01-03","29121",2672,42.8,38.5,0,0.78534966819806,7.35090717451952,22.3,0.184017306935886,0.19542415104235
"2022-01-10","29121",2807,43.1,38.6,0,0.78534966819806,7.35090717451952,22.3,0.19542415104235,0.211223285695555
"2022-01-17","29121",2981,43.5,39.1,0,0.78534966819806,7.35090717451952,22.3,0.211223285695555,0.223089025829291
"2022-01-24","29121",3222,43.7,39.2,0,0.78534966819806,7.35090717451952,22.3,0.223089025829291,0.229710239937066
"2022-01-31","29121",3403,43.9,39.3,0,0.78534966819806,7.35090717451952,22.3,0.229710239937066,0.232529172676019
"2022-02-07","29121",3504,44,39.4,0,0.78534966819806,7.35090717451952,28.4,0.232529172676019,0.234364756785106
"2022-02-14","29121",3547,44.2,39.6,0,0.78534966819806,7.35090717451952,28.4,0.234364756785106,0.235807001442245
"2022-02-21","29121",3575,44.2,39.7,0,0.78534966819806,7.35090717451952,28.4,0.235807001442245,0.235938114592894
