"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","29125",683,31,27,0,0.826241878012995,6.50905817541008,76.8,0.0809320126069338,0.0846465556055831
"2021-07-26","29125",719,31.9,27.6,0,0.826241878012995,6.50905817541008,76.8,0.0846465556055831,0.0875731652408825
"2021-08-02","29125",752,33.1,28.1,0,0.826241878012995,6.50905817541008,77.8,0.0875731652408825,0.0918505177847816
"2021-08-09","29125",778,34,29.1,0,0.826241878012995,6.50905817541008,77.8,0.0918505177847816,0.094777127420081
"2021-08-16","29125",816,34.9,29.7,0,0.826241878012995,6.50905817541008,77.8,0.094777127420081,0.0975911751463305
"2021-08-23","29125",842,35.6,31,0,0.826241878012995,6.50905817541008,77.8,0.0975911751463305,0.09995497523638
"2021-08-30","29125",867,36,31.8,0,0.826241878012995,6.50905817541008,77.8,0.09995497523638,0.103219270598829
"2021-09-06","29125",888,36.4,32.4,0,0.826241878012995,6.50905817541008,71.8,0.103219270598829,0.105695632597929
"2021-09-13","29125",917,36.8,33,0,0.826241878012995,6.50905817541008,71.8,0.105695632597929,0.107158937415579
"2021-09-20","29125",939,37.1,33.5,0,0.826241878012995,6.50905817541008,71.8,0.107158937415579,0.108397118415128
"2021-09-27","29125",952,37.4,33.8,0,0.826241878012995,6.50905817541008,71.8,0.108397118415128,0.109185051778478
"2021-10-04","29125",963,37.7,34.2,0,0.826241878012995,6.50905817541008,61,0.109185051778478,0.110085547050878
"2021-10-11","29125",970,37.8,34.5,0,0.826241878012995,6.50905817541008,61,0.110085547050878,0.110423232778028
"2021-10-18","29125",978,37.9,34.7,0,0.826241878012995,6.50905817541008,61,0.110423232778028,0.111211166141378
"2021-10-25","29125",981,38.2,35,0,0.826241878012995,6.50905817541008,61,0.111211166141378,0.112336785231878
"2021-11-01","29125",988,38.3,35.1,0,0.826241878012995,6.50905817541008,46.9,0.112336785231878,0.114475461503827
"2021-11-08","29125",998,38.7,35.3,0,0.826241878012995,6.50905817541008,46.9,0.114475461503827,0.119540747411076
"2021-11-15","29125",1017,39,35.4,0,0.826241878012995,6.50905817541008,46.9,0.119540747411076,0.120216118865376
"2021-11-22","29125",1062,39.1,35.4,0,0.826241878012995,6.50905817541008,46.9,0.120216118865376,0.122917604682575
"2021-11-29","29125",1068,39.8,35.8,0,0.826241878012995,6.50905817541008,46.9,0.122917604682575,0.126181900045025
"2021-12-06","29125",1092,40.2,36.1,0,0.826241878012995,6.50905817541008,47.1,0.126181900045025,0.128545700135074
"2021-12-13","29125",1121,40.5,36.3,0,0.826241878012995,6.50905817541008,47.1,0.128545700135074,0.130234128770824
"2021-12-20","29125",1142,40.7,36.4,0,0.826241878012995,6.50905817541008,47.1,0.130234128770824,0.132597928860873
"2021-12-27","29125",1157,40.9,36.6,0,0.826241878012995,6.50905817541008,47.1,0.132597928860873,0.137775776677172
"2022-01-03","29125",1178,41,36.7,0,0.826241878012995,6.50905817541008,30.6,0.137775776677172,0.147005853219271
"2022-01-10","29125",1224,41.3,36.9,0,0.826241878012995,6.50905817541008,30.6,0.147005853219271,0.161751463304818
"2022-01-17","29125",1306,48.3,42.7,0,0.826241878012995,6.50905817541008,30.6,0.161751463304818,0.169293111211166
"2022-01-24","29125",1437,48.6,42.9,0,0.826241878012995,6.50905817541008,30.6,0.169293111211166,0.172782530391715
"2022-01-31","29125",1504,48.7,42.9,0,0.826241878012995,6.50905817541008,30.6,0.172782530391715,0.174470959027465
"2022-02-07","29125",1535,48.7,43,0,0.826241878012995,6.50905817541008,34.2,0.174470959027465,0.176497073390365
"2022-02-14","29125",1550,49,43.4,0,0.826241878012995,6.50905817541008,34.2,0.176497073390365,0.178072940117064
"2022-02-21","29125",1568,49.1,43.4,0,0.826241878012995,6.50905817541008,34.2,0.178072940117064,0.178635749662314
