"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","22001",6713,32.4,29.1,1,0.803412489006157,36.8723621120073,80.5,0.107674849763457,0.107994501981844
"2021-06-14","22001",6737,32.9,29.6,1,0.803412489006157,36.8723621120073,80.5,0.107994501981844,0.108362102032988
"2021-06-21","22001",6757,33.7,30.5,1,0.803412489006157,36.8723621120073,80.5,0.108362102032988,0.108985423858842
"2021-06-28","22001",6780,34.1,30.9,1,0.803412489006157,36.8723621120073,80.5,0.108985423858842,0.109784554404808
"2021-07-05","22001",6819,34.6,31.4,1,0.803412489006157,36.8723621120073,82,0.109784554404808,0.111302902442143
"2021-07-12","22001",6869,35.1,31.7,1,0.803412489006157,36.8723621120073,82,0.111302902442143,0.11349252013809
"2021-07-19","22001",6964,37.1,32.2,1,0.803412489006157,36.8723621120073,82,0.11349252013809,0.118239355581128
"2021-07-26","22001",7101,39.9,32.8,1,0.803412489006157,36.8723621120073,82,0.118239355581128,0.125079913054597
"2021-08-02","22001",7398,42.5,33.4,1,0.803412489006157,36.8723621120073,82.6,0.125079913054597,0.133390870732643
"2021-08-09","22001",7826,44.7,34.7,1,0.803412489006157,36.8723621120073,82.6,0.133390870732643,0.142708732898606
"2021-08-16","22001",8346,46.9,36.8,1,0.803412489006157,36.8723621120073,82.6,0.142708732898606,0.149373481651963
"2021-08-23","22001",8929,48.4,39.1,1,0.803412489006157,36.8723621120073,82.6,0.149373481651963,0.153496995269147
"2021-08-30","22001",9346,49.1,40.8,1,0.803412489006157,36.8723621120073,82.6,0.153496995269147,0.157988108937476
"2021-09-06","22001",9604,49.9,42.8,1,0.803412489006157,36.8723621120073,76.8,0.157988108937476,0.16072113540468
"2021-09-13","22001",9885,50.6,44.2,1,0.803412489006157,36.8723621120073,76.8,0.16072113540468,0.162671013936837
"2021-09-20","22001",10056,51.2,45.2,1,0.803412489006157,36.8723621120073,76.8,0.162671013936837,0.164093466308656
"2021-09-27","22001",10178,51.6,45.9,1,0.803412489006157,36.8723621120073,76.8,0.164093466308656,0.164892596854622
"2021-10-04","22001",10267,51.9,46.4,1,0.803412489006157,36.8723621120073,72.1,0.164892596854622,0.16588351873162
"2021-10-11","22001",10317,52.3,46.9,1,0.803412489006157,36.8723621120073,72.1,0.16588351873162,0.166634701444828
"2021-10-18","22001",10379,52.9,47.5,1,0.803412489006157,36.8723621120073,72.1,0.166634701444828,0.167609640710907
"2021-10-25","22001",10426,53.3,47.9,1,0.803412489006157,36.8723621120073,72.1,0.167609640710907,0.168073136427567
"2021-11-01","22001",10487,53.6,48.2,1,0.803412489006157,36.8723621120073,57.7,0.168073136427567,0.168584579976985
"2021-11-08","22001",10516,54,48.5,1,0.803412489006157,36.8723621120073,57.7,0.168584579976985,0.16939969313387
"2021-11-15","22001",10548,54.5,48.9,1,0.803412489006157,36.8723621120073,57.7,0.16939969313387,0.169783275795934
"2021-11-22","22001",10599,54.6,49,1,0.803412489006157,36.8723621120073,57.7,0.169783275795934,0.170854110727528
"2021-11-29","22001",10623,55.2,49.4,1,0.803412489006157,36.8723621120073,57.7,0.170854110727528,0.171429484720624
"2021-12-06","22001",10690,55.6,49.7,1,0.803412489006157,36.8723621120073,63,0.171429484720624,0.171876997826365
"2021-12-13","22001",10726,56,50,1,0.803412489006157,36.8723621120073,63,0.171876997826365,0.172883902314282
"2021-12-20","22001",10754,56.2,50.2,1,0.803412489006157,36.8723621120073,63,0.172883902314282,0.177918424753868
"2021-12-27","22001",10817,56.5,50.4,1,0.803412489006157,36.8723621120073,63,0.177918424753868,0.189777522056003
"2022-01-03","22001",11132,56.9,50.7,1,0.803412489006157,36.8723621120073,48.9,0.189777522056003,0.203746323999489
"2022-01-10","22001",11874,57.2,51,1,0.803412489006157,36.8723621120073,48.9,0.203746323999489,0.217507352001023
"2022-01-17","22001",12748,57.8,51.4,1,0.803412489006157,36.8723621120073,48.9,0.217507352001023,0.23895601585475
"2022-01-24","22001",13609,58,51.7,1,0.803412489006157,36.8723621120073,48.9,0.23895601585475,0.245972382048331
"2022-01-31","22001",14951,58.2,51.9,1,0.803412489006157,36.8723621120073,48.9,0.245972382048331,0.24976026083621
"2022-02-07","22001",15390,58.4,52.1,1,0.803412489006157,36.8723621120073,52.9,0.24976026083621,0.251438434982739
"2022-02-14","22001",15627,58.5,52.2,1,0.803412489006157,36.8723621120073,52.9,0.251438434982739,0.252365426416059
"2022-02-21","22001",15732,58.6,52.3,1,0.803412489006157,36.8723621120073,52.9,0.252365426416059,0.252701061245365
