"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","40047",2052,0,0,0,0.773116362015158,22.6848346622173,57.6,0.035664897893552,0.0385592538993407
"2020-10-19","40047",2218,0,0,0,0.773116362015158,22.6848346622173,57.6,0.0385592538993407,0.0408908184595594
"2020-10-26","40047",2398,0,0,0,0.773116362015158,22.6848346622173,57.6,0.0408908184595594,0.0441710885994533
"2020-11-02","40047",2543,0,0,0,0.773116362015158,22.6848346622173,52.6,0.0441710885994533,0.0486894999196012
"2020-11-09","40047",2747,0,0,0,0.773116362015158,22.6848346622173,52.6,0.0486894999196012,0.0539315002411963
"2020-11-16","40047",3028,0,0,0,0.773116362015158,22.6848346622173,52.6,0.0539315002411963,0.0629361633703168
"2020-11-23","40047",3354,0,0,0,0.773116362015158,22.6848346622173,52.6,0.0629361633703168,0.0687248753818942
"2020-11-30","40047",3914,0,0,0,0.773116362015158,22.6848346622173,52.6,0.0687248753818942,0.0744010291043576
"2020-12-07","40047",4274,0,0,0,0.773116362015158,22.6848346622173,39.6,0.0744010291043576,0.0792249557806721
"2020-12-14","40047",4627,0,0,0,0.773116362015158,22.6848346622173,39.6,0.0792249557806721,0.0848689499919601
"2020-12-21","40047",4927,0,0,0,0.773116362015158,22.6848346622173,39.6,0.0848689499919601,0.0896928766682746
"2020-12-28","40047",5278,0,0,0,0.773116362015158,22.6848346622173,39.6,0.0896928766682746,0.0964785335262904
"2021-01-04","40047",5578,4.2,0.6,0,0.773116362015158,22.6848346622173,38.4,0.0964785335262904,0.102170767004342
"2021-01-11","40047",6000,5.9,0.9,0,0.773116362015158,22.6848346622173,38.4,0.102170767004342,0.106351503457147
"2021-01-18","40047",6354,8,1.4,0,0.773116362015158,22.6848346622173,38.4,0.106351503457147,0.112220614246663
"2021-01-25","40047",6614,9.7,3.3,0,0.773116362015158,22.6848346622173,38.4,0.112220614246663,0.116208393632417
"2021-02-01","40047",6979,11.2,4.4,0,0.773116362015158,22.6848346622173,28.9,0.116208393632417,0.118523878437048
"2021-02-08","40047",7227,12.9,6.4,0,0.773116362015158,22.6848346622173,28.9,0.118523878437048,0.120919762019617
"2021-02-15","40047",7371,13.7,7.6,0,0.773116362015158,22.6848346622173,28.9,0.120919762019617,0.121981025888406
"2021-02-22","40047",7520,15.8,9.6,0,0.773116362015158,22.6848346622173,28.9,0.121981025888406,0.122511657822801
"2021-03-01","40047",7586,17.4,11.1,0,0.773116362015158,22.6848346622173,53.5,0.122511657822801,0.123106608779547
"2021-03-08","40047",7619,19.9,12.4,0,0.773116362015158,22.6848346622173,53.5,0.123106608779547,0.123106608779547
"2021-03-15","40047",7656,22.7,14,0,0.773116362015158,22.6848346622173,53.5,0.123106608779547,0.12336388486895
"2021-03-22","40047",7656,24.4,15.4,0,0.773116362015158,22.6848346622173,53.5,0.12336388486895,0.123749799003055
"2021-03-29","40047",7672,26.6,17.6,0,0.773116362015158,22.6848346622173,53.5,0.123749799003055,0.123974915581283
"2021-04-05","40047",7696,28.9,20.5,0,0.773116362015158,22.6848346622173,57,0.123974915581283,0.124376909470976
"2021-04-12","40047",7710,30.2,23,0,0.773116362015158,22.6848346622173,57,0.124376909470976,0.124746743849493
"2021-04-19","40047",7735,30.9,24.6,0,0.773116362015158,22.6848346622173,57,0.124746743849493,0.125132657983599
"2021-04-26","40047",7758,31.4,25.9,0,0.773116362015158,22.6848346622173,57,0.125132657983599,0.125373854317414
"2021-05-03","40047",7782,31.8,27,0,0.773116362015158,22.6848346622173,64.9,0.125373854317414,0.125454253095353
"2021-05-10","40047",7797,32.4,27.7,0,0.773116362015158,22.6848346622173,64.9,0.125454253095353,0.125518572117704
"2021-05-17","40047",7802,33.1,28.3,0,0.773116362015158,22.6848346622173,64.9,0.125518572117704,0.125566811384467
"2021-05-24","40047",7806,33.5,28.8,0,0.773116362015158,22.6848346622173,64.9,0.125566811384467,0.125631130406818
"2021-05-31","40047",7809,33.9,29.2,0,0.773116362015158,22.6848346622173,64.9,0.125631130406818,0.125663289917993
"2021-06-07","40047",7813,34.2,29.8,0,0.773116362015158,22.6848346622173,77.8,0.125663289917993,0.125743688695932
"2021-06-14","40047",7815,35.8,30.9,0,0.773116362015158,22.6848346622173,77.8,0.125743688695932,0.125952725518572
"2021-06-21","40047",7820,37.2,32,0,0.773116362015158,22.6848346622173,77.8,0.125952725518572,0.125984885029748
"2021-06-28","40047",7833,37.7,32.5,0,0.773116362015158,22.6848346622173,77.8,0.125984885029748,0.126145682585625
"2021-07-05","40047",7835,38.1,32.8,0,0.773116362015158,22.6848346622173,79.9,0.126145682585625,0.12632255989709
"2021-07-12","40047",7845,38.6,33.2,0,0.773116362015158,22.6848346622173,79.9,0.12632255989709,0.126660234764432
"2021-07-19","40047",7856,39.1,33.5,0,0.773116362015158,22.6848346622173,79.9,0.126660234764432,0.12786621643351
"2021-07-26","40047",7877,40.1,34,0,0.773116362015158,22.6848346622173,79.9,0.12786621643351,0.129474191992282
"2021-08-02","40047",7952,41.5,34.5,0,0.773116362015158,22.6848346622173,81.8,0.129474191992282,0.131468081685158
"2021-08-09","40047",8052,43.2,35.3,0,0.773116362015158,22.6848346622173,81.8,0.131468081685158,0.133269014310982
"2021-08-16","40047",8176,44.5,36.2,0,0.773116362015158,22.6848346622173,81.8,0.133269014310982,0.135295063515035
"2021-08-23","40047",8288,45.9,37.4,0,0.773116362015158,22.6848346622173,81.8,0.135295063515035,0.138446695610227
"2021-08-30","40047",8414,46.9,38.5,0,0.773116362015158,22.6848346622173,81.8,0.138446695610227,0.141582247949831
"2021-09-06","40047",8610,47.7,39.3,0,0.773116362015158,22.6848346622173,78,0.141582247949831,0.14560218684676
"2021-09-13","40047",8805,48.5,40.4,0,0.773116362015158,22.6848346622173,78,0.14560218684676,0.149171892587233
"2021-09-20","40047",9055,49.1,41.3,0,0.773116362015158,22.6848346622173,78,0.149171892587233,0.152838076861232
"2021-09-27","40047",9277,49.6,42,0,0.773116362015158,22.6848346622173,78,0.152838076861232,0.15552339604438
"2021-10-04","40047",9505,50.1,42.6,0,0.773116362015158,22.6848346622173,64,0.15552339604438,0.158369512783406
"2021-10-11","40047",9672,50.9,43.4,0,0.773116362015158,22.6848346622173,64,0.158369512783406,0.162035697057405
"2021-10-18","40047",9849,51.5,44,0,0.773116362015158,22.6848346622173,64,0.162035697057405,0.164013506994694
"2021-10-25","40047",10077,52,44.5,0,0.773116362015158,22.6848346622173,64,0.164013506994694,0.165814439620518
"2021-11-01","40047",10200,52.5,45,0,0.773116362015158,22.6848346622173,51,0.165814439620518,0.166795304711368
"2021-11-08","40047",10312,53,45.4,0,0.773116362015158,22.6848346622173,51,0.166795304711368,0.168178163691912
"2021-11-15","40047",10373,53.7,45.7,0,0.773116362015158,22.6848346622173,51,0.168178163691912,0.169030390738061
"2021-11-22","40047",10459,53.8,45.8,0,0.773116362015158,22.6848346622173,51,0.169030390738061,0.17030069142949
"2021-11-29","40047",10512,54.7,46.3,0,0.773116362015158,22.6848346622173,51,0.17030069142949,0.171924746743849
"2021-12-06","40047",10591,55.2,46.7,0,0.773116362015158,22.6848346622173,48,0.171924746743849,0.173371924746744
"2021-12-13","40047",10692,55.6,47.2,0,0.773116362015158,22.6848346622173,48,0.173371924746744,0.175108538350217
"2021-12-20","40047",10782,55.9,47.3,0,0.773116362015158,22.6848346622173,48,0.175108538350217,0.176330599774883
"2021-12-27","40047",10890,56.2,47.6,0,0.773116362015158,22.6848346622173,48,0.176330599774883,0.178356648978936
"2022-01-03","40047",10966,56.8,48,0,0.773116362015158,22.6848346622173,35.2,0.178356648978936,0.185737256793697
"2022-01-10","40047",11092,57.2,48.2,0,0.773116362015158,22.6848346622173,35.2,0.185737256793697,0.196928766682746
"2022-01-17","40047",11551,57.4,48.5,0,0.773116362015158,22.6848346622173,35.2,0.196928766682746,0.212075896446374
"2022-01-24","40047",12247,57.7,48.8,0,0.773116362015158,22.6848346622173,35.2,0.212075896446374,0.226644155008844
"2022-01-31","40047",13189,57.9,48.9,0,0.773116362015158,22.6848346622173,35.2,0.226644155008844,0.233574529667149
"2022-02-07","40047",14095,58.1,49.2,0,0.773116362015158,22.6848346622173,36.2,0.233574529667149,0.238623572921692
"2022-02-14","40047",14526,58.3,49.4,0,0.773116362015158,22.6848346622173,36.2,0.238623572921692,0.240424505547516
"2022-02-21","40047",14840,58.4,49.5,0,0.773116362015158,22.6848346622173,36.2,0.240424505547516,0.242289757195691
