"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","55049",1878,15.4,3.1,1,0.433819325328759,11.9571936153936,11.8,0.0805673158340389,0.081160033869602
"2021-02-08","55049",1903,19.5,5.2,1,0.433819325328759,11.9571936153936,11.8,0.081160033869602,0.0817527519051651
"2021-02-15","55049",1917,20.9,7.5,1,0.433819325328759,11.9571936153936,11.8,0.0817527519051651,0.0821337849280271
"2021-02-22","55049",1931,22.9,12.4,1,0.433819325328759,11.9571936153936,11.8,0.0821337849280271,0.0834462320067739
"2021-03-01","55049",1940,25,15.9,1,0.433819325328759,11.9571936153936,39,0.0834462320067739,0.0847163420829805
"2021-03-08","55049",1971,28.3,18.9,1,0.433819325328759,11.9571936153936,39,0.0847163420829805,0.0856477561388654
"2021-03-15","55049",2001,32.9,21.5,1,0.433819325328759,11.9571936153936,39,0.0856477561388654,0.0861981371718882
"2021-03-22","55049",2023,36.4,22.9,1,0.433819325328759,11.9571936153936,39,0.0861981371718882,0.0864944961896698
"2021-03-29","55049",2036,39.9,26.2,1,0.433819325328759,11.9571936153936,39,0.0864944961896698,0.0870872142252329
"2021-04-05","55049",2043,43.6,30.4,1,0.433819325328759,11.9571936153936,48.3,0.0870872142252329,0.0877222692633362
"2021-04-12","55049",2057,45.9,33.9,1,0.433819325328759,11.9571936153936,48.3,0.0877222692633362,0.0882303132938188
"2021-04-19","55049",2072,49.1,37.3,1,0.433819325328759,11.9571936153936,48.3,0.0882303132938188,0.0888230313293819
"2021-04-26","55049",2084,51.3,40.8,1,0.433819325328759,11.9571936153936,48.3,0.0888230313293819,0.089415749364945
"2021-05-03","55049",2098,52.8,42.7,1,0.433819325328759,11.9571936153936,57.4,0.089415749364945,0.0897967823878069
"2021-05-10","55049",2112,53.8,45.4,1,0.433819325328759,11.9571936153936,57.4,0.0897967823878069,0.0903471634208298
"2021-05-17","55049",2121,55.7,48.3,1,0.433819325328759,11.9571936153936,57.4,0.0903471634208298,0.0906858594411516
"2021-05-24","55049",2134,56.5,50.7,1,0.433819325328759,11.9571936153936,57.4,0.0906858594411516,0.0908975444538527
"2021-05-31","55049",2142,57.3,52.4,1,0.433819325328759,11.9571936153936,57.4,0.0908975444538527,0.0909822184589331
"2021-06-07","55049",2147,57.9,53.8,1,0.433819325328759,11.9571936153936,72,0.0909822184589331,0.0910245554614733
"2021-06-14","55049",2149,58.4,54.7,1,0.433819325328759,11.9571936153936,72,0.0910245554614733,0.0910245554614733
"2021-06-21","55049",2150,59.2,56,1,0.433819325328759,11.9571936153936,72,0.0910245554614733,0.0910245554614733
"2021-06-28","55049",2150,59.8,56.7,1,0.433819325328759,11.9571936153936,72,0.0910245554614733,0.0912362404741744
"2021-07-05","55049",2150,60,57,1,0.433819325328759,11.9571936153936,71.7,0.0912362404741744,0.0913632514817951
"2021-07-12","55049",2155,60.2,57.4,1,0.433819325328759,11.9571936153936,71.7,0.0913632514817951,0.0914902624894157
"2021-07-19","55049",2158,60.7,57.8,1,0.433819325328759,11.9571936153936,71.7,0.0914902624894157,0.0918289585097375
"2021-07-26","55049",2161,61.3,58.1,1,0.433819325328759,11.9571936153936,71.7,0.0918289585097375,0.0931414055884843
"2021-08-02","55049",2169,62,58.4,1,0.433819325328759,11.9571936153936,71.4,0.0931414055884843,0.0945808636748518
"2021-08-09","55049",2200,62.6,58.8,1,0.433819325328759,11.9571936153936,71.4,0.0945808636748518,0.0958933107535987
"2021-08-16","55049",2234,63,59.4,1,0.433819325328759,11.9571936153936,71.4,0.0958933107535987,0.0972057578323455
"2021-08-23","55049",2265,63.6,59.9,1,0.433819325328759,11.9571936153936,71.4,0.0972057578323455,0.0984335309060119
"2021-08-30","55049",2296,64.2,60.4,1,0.433819325328759,11.9571936153936,71.4,0.0984335309060119,0.100338696020322
"2021-09-06","55049",2325,64.4,60.8,1,0.433819325328759,11.9571936153936,64.3,0.100338696020322,0.102328535139712
"2021-09-13","55049",2370,64.8,61.2,1,0.433819325328759,11.9571936153936,64.3,0.102328535139712,0.105207451312447
"2021-09-20","55049",2417,65,61.6,1,0.433819325328759,11.9571936153936,64.3,0.105207451312447,0.108425063505504
"2021-09-27","55049",2485,65.2,61.9,1,0.433819325328759,11.9571936153936,64.3,0.108425063505504,0.111134631668078
"2021-10-04","55049",2561,65.4,62.2,1,0.433819325328759,11.9571936153936,55.8,0.111134631668078,0.113928873835732
"2021-10-11","55049",2625,65.6,62.4,1,0.433819325328759,11.9571936153936,55.8,0.113928873835732,0.115283657917019
"2021-10-18","55049",2691,65.9,62.7,1,0.433819325328759,11.9571936153936,55.8,0.115283657917019,0.117908552074513
"2021-10-25","55049",2723,66.3,62.9,1,0.433819325328759,11.9571936153936,55.8,0.117908552074513,0.120745131244708
"2021-11-01","55049",2785,66.5,63.1,1,0.433819325328759,11.9571936153936,36.1,0.120745131244708,0.122692633361558
"2021-11-08","55049",2852,68,63.3,1,0.433819325328759,11.9571936153936,36.1,0.122692633361558,0.125148179508891
"2021-11-15","55049",2898,68.8,63.5,1,0.433819325328759,11.9571936153936,36.1,0.125148179508891,0.128111769686706
"2021-11-22","55049",2956,69.2,63.5,1,0.433819325328759,11.9571936153936,36.1,0.128111769686706,0.132938187976291
"2021-11-29","55049",3026,69.9,64.8,1,0.433819325328759,11.9571936153936,36.1,0.132938187976291,0.137679932260796
"2021-12-06","55049",3140,70.3,65.5,1,0.433819325328759,11.9571936153936,30.2,0.137679932260796,0.141744284504657
"2021-12-13","55049",3252,70.6,66.1,1,0.433819325328759,11.9571936153936,30.2,0.141744284504657,0.146867061812024
"2021-12-20","55049",3348,70.9,66.2,1,0.433819325328759,11.9571936153936,30.2,0.146867061812024,0.151100762066046
"2021-12-27","55049",3469,71.1,66.4,1,0.433819325328759,11.9571936153936,30.2,0.151100762066046,0.15956816257409
"2022-01-03","55049",3569,71.5,66.8,1,0.433819325328759,11.9571936153936,12.3,0.15956816257409,0.17311600338696
"2022-01-10","55049",3769,71.7,67.1,1,0.433819325328759,11.9571936153936,12.3,0.17311600338696,0.188865368331922
"2022-01-17","55049",4089,72.1,67.5,1,0.433819325328759,11.9571936153936,12.3,0.188865368331922,0.202116850127011
"2022-01-24","55049",4461,72.2,67.6,1,0.433819325328759,11.9571936153936,12.3,0.202116850127011,0.20952582557155
"2022-01-31","55049",4774,72.4,67.8,1,0.433819325328759,11.9571936153936,12.3,0.20952582557155,0.214055884843353
"2022-02-07","55049",4949,72.5,68,1,0.433819325328759,11.9571936153936,19.7,0.214055884843353,0.216807790008467
"2022-02-14","55049",5056,72.5,68.1,1,0.433819325328759,11.9571936153936,19.7,0.216807790008467,0.218035563082134
"2022-02-21","55049",5121,72.6,68.4,1,0.433819325328759,11.9571936153936,19.7,0.218035563082134,0.219051651143099
