"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","31005",22,0,0,0,0.926056338028169,0.225609394168778,17.4,0.0526315789473684,0.0526315789473684
"2021-02-08","31005",22,0,0,0,0.926056338028169,0.225609394168778,17.4,0.0526315789473684,0.0526315789473684
"2021-02-15","31005",22,0,0,0,0.926056338028169,0.225609394168778,17.4,0.0526315789473684,0.0526315789473684
"2021-02-22","31005",22,0,0,0,0.926056338028169,0.225609394168778,17.4,0.0526315789473684,0.0526315789473684
"2021-03-01","31005",22,0,0,0,0.926056338028169,0.225609394168778,40.7,0.0526315789473684,0.0526315789473684
"2021-03-08","31005",22,0,0,0,0.926056338028169,0.225609394168778,40.7,0.0526315789473684,0.0526315789473684
"2021-03-15","31005",22,0,0,0,0.926056338028169,0.225609394168778,40.7,0.0526315789473684,0.0526315789473684
"2021-03-22","31005",22,0,0,0,0.926056338028169,0.225609394168778,40.7,0.0526315789473684,0.0526315789473684
"2021-03-29","31005",22,5,6.5,0,0.926056338028169,0.225609394168778,40.7,0.0526315789473684,0.0526315789473684
"2021-04-05","31005",22,0,8.2,0,0.926056338028169,0.225609394168778,44.4,0.0526315789473684,0.0526315789473684
"2021-04-12","31005",22,0,8.6,0,0.926056338028169,0.225609394168778,44.4,0.0526315789473684,0.0526315789473684
"2021-04-19","31005",22,0,10.2,0,0.926056338028169,0.225609394168778,44.4,0.0526315789473684,0.0526315789473684
"2021-04-26","31005",22,0,10.8,0,0.926056338028169,0.225609394168778,44.4,0.0526315789473684,0.0526315789473684
"2021-05-03","31005",22,0,11.2,0,0.926056338028169,0.225609394168778,56,0.0526315789473684,0.0526315789473684
"2021-05-10","31005",22,0,11.2,0,0.926056338028169,0.225609394168778,56,0.0526315789473684,0.0526315789473684
"2021-05-17","31005",22,0,11.9,0,0.926056338028169,0.225609394168778,56,0.0526315789473684,0.0574162679425837
"2021-05-24","31005",22,0,11.9,0,0.926056338028169,0.225609394168778,56,0.0574162679425837,0.0574162679425837
"2021-05-31","31005",24,0,12.3,0,0.926056338028169,0.225609394168778,56,0.0574162679425837,0.0574162679425837
"2021-06-07","31005",24,0,12.3,0,0.926056338028169,0.225609394168778,70.9,0.0574162679425837,0.0574162679425837
"2021-06-14","31005",24,0,12.3,0,0.926056338028169,0.225609394168778,70.9,0.0574162679425837,0.0574162679425837
"2021-06-21","31005",24,0,13.2,0,0.926056338028169,0.225609394168778,70.9,0.0574162679425837,0.0574162679425837
"2021-06-28","31005",24,0,13.2,0,0.926056338028169,0.225609394168778,70.9,0.0574162679425837,0.0574162679425837
"2021-07-05","31005",24,0,13.2,0,0.926056338028169,0.225609394168778,74.2,0.0574162679425837,0.0574162679425837
"2021-07-12","31005",24,0,13.4,0,0.926056338028169,0.225609394168778,74.2,0.0574162679425837,0.0574162679425837
"2021-07-19","31005",24,0,13.6,0,0.926056338028169,0.225609394168778,74.2,0.0574162679425837,0.0574162679425837
"2021-07-26","31005",24,0,13.6,0,0.926056338028169,0.225609394168778,74.2,0.0574162679425837,0.0574162679425837
"2021-08-02","31005",24,0,14,0,0.926056338028169,0.225609394168778,72.8,0.0574162679425837,0.0574162679425837
"2021-08-09","31005",24,0,14.3,0,0.926056338028169,0.225609394168778,72.8,0.0574162679425837,0.0574162679425837
"2021-08-16","31005",24,0,15.1,0,0.926056338028169,0.225609394168778,72.8,0.0574162679425837,0.0574162679425837
"2021-08-23","31005",24,0,15.1,0,0.926056338028169,0.225609394168778,72.8,0.0574162679425837,0.0574162679425837
"2021-08-30","31005",24,0,15.8,0,0.926056338028169,0.225609394168778,72.8,0.0574162679425837,0.0574162679425837
"2021-09-06","31005",24,0,16,0,0.926056338028169,0.225609394168778,66.6,0.0574162679425837,0.0574162679425837
"2021-09-13","31005",24,0,16.2,0,0.926056338028169,0.225609394168778,66.6,0.0574162679425837,0.0574162679425837
"2021-09-20","31005",24,0,16.6,0,0.926056338028169,0.225609394168778,66.6,0.0574162679425837,0.0574162679425837
"2021-09-27","31005",24,0,16.6,0,0.926056338028169,0.225609394168778,66.6,0.0574162679425837,0.0574162679425837
"2021-10-04","31005",24,0,16.8,0,0.926056338028169,0.225609394168778,51.8,0.0574162679425837,0.0574162679425837
"2021-10-11","31005",24,0,16.8,0,0.926056338028169,0.225609394168778,51.8,0.0574162679425837,0.0598086124401914
"2021-10-18","31005",24,0,16.8,0,0.926056338028169,0.225609394168778,51.8,0.0598086124401914,0.0598086124401914
"2021-10-25","31005",25,0,17.3,0,0.926056338028169,0.225609394168778,51.8,0.0598086124401914,0.0598086124401914
"2021-11-01","31005",25,0,17.5,0,0.926056338028169,0.225609394168778,42.4,0.0598086124401914,0.0598086124401914
"2021-11-08","31005",25,0,17.5,0,0.926056338028169,0.225609394168778,42.4,0.0598086124401914,0.0598086124401914
"2021-11-15","31005",25,0,17.7,0,0.926056338028169,0.225609394168778,42.4,0.0598086124401914,0.0598086124401914
"2021-11-22","31005",25,0,17.7,0,0.926056338028169,0.225609394168778,42.4,0.0598086124401914,0.0598086124401914
"2021-11-29","31005",25,0,17.7,0,0.926056338028169,0.225609394168778,42.4,0.0598086124401914,0.062200956937799
"2021-12-06","31005",25,0,17.9,0,0.926056338028169,0.225609394168778,34.8,0.062200956937799,0.0669856459330144
"2021-12-13","31005",26,0,18.1,0,0.926056338028169,0.225609394168778,34.8,0.0669856459330144,0.069377990430622
"2021-12-20","31005",28,0,18.1,0,0.926056338028169,0.225609394168778,34.8,0.069377990430622,0.069377990430622
"2021-12-27","31005",29,0,18.1,0,0.926056338028169,0.225609394168778,34.8,0.069377990430622,0.069377990430622
"2022-01-03","31005",29,0,18.4,0,0.926056338028169,0.225609394168778,26.4,0.069377990430622,0.069377990430622
"2022-01-10","31005",29,0,18.4,0,0.926056338028169,0.225609394168778,26.4,0.069377990430622,0.0717703349282297
"2022-01-17","31005",29,0,19,0,0.926056338028169,0.225609394168778,26.4,0.0717703349282297,0.0717703349282297
"2022-01-24","31005",30,0,19,0,0.926056338028169,0.225609394168778,26.4,0.0717703349282297,0.0717703349282297
"2022-01-31","31005",30,0,19,0,0.926056338028169,0.225609394168778,26.4,0.0717703349282297,0.0717703349282297
"2022-02-07","31005",30,0,19,0,0.926056338028169,0.225609394168778,26.2,0.0717703349282297,0.0717703349282297
"2022-02-14","31005",30,0,19,0,0.926056338028169,0.225609394168778,26.2,0.0717703349282297,0.0717703349282297
"2022-02-21","31005",30,0,19.2,0,0.926056338028169,0.225609394168778,26.2,0.0717703349282297,0.076555023923445
