"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","22085",304,0,0,0,0.832861457153643,10.7313583695063,82.8,0.0192211889737629,0.02216871471272
"2020-07-27","22085",463,0,0,0,0.832861457153643,10.7313583695063,82.8,0.02216871471272,0.0267768183327798
"2020-08-03","22085",534,0,0,0,0.832861457153643,10.7313583695063,82.7,0.0267768183327798,0.0290185984722683
"2020-08-10","22085",645,0,0,0,0.832861457153643,10.7313583695063,82.7,0.0290185984722683,0.0295167718365991
"2020-08-17","22085",699,0,0,0,0.832861457153643,10.7313583695063,82.7,0.0295167718365991,0.0308037196944537
"2020-08-24","22085",711,0,0,0,0.832861457153643,10.7313583695063,82.7,0.0308037196944537,0.0321736964463633
"2020-08-31","22085",742,0,0,0,0.832861457153643,10.7313583695063,82.7,0.0321736964463633,0.0335851876453006
"2020-09-07","22085",775,0,0,0,0.832861457153643,10.7313583695063,77.4,0.0335851876453006,0.0346645632680173
"2020-09-14","22085",809,0,0,0,0.832861457153643,10.7313583695063,77.4,0.0346645632680173,0.0355778811026237
"2020-09-21","22085",835,0,0,0,0.832861457153643,10.7313583695063,77.4,0.0355778811026237,0.0370724011956161
"2020-09-28","22085",857,0,0,0,0.832861457153643,10.7313583695063,77.4,0.0370724011956161,0.0379857190302225
"2020-10-05","22085",893,0,0,0,0.832861457153643,10.7313583695063,66.6,0.0379857190302225,0.0391481235469944
"2020-10-12","22085",915,0,0,0,0.832861457153643,10.7313583695063,66.6,0.0391481235469944,0.0409332447691797
"2020-10-19","22085",943,0,0,0,0.832861457153643,10.7313583695063,66.6,0.0409332447691797,0.0421371637329791
"2020-10-26","22085",986,0,0,0,0.832861457153643,10.7313583695063,66.6,0.0421371637329791,0.0441298571903022
"2020-11-02","22085",1015,0,0,0,0.832861457153643,10.7313583695063,60.6,0.0441298571903022,0.050938226502823
"2020-11-09","22085",1063,0,0,0,0.832861457153643,10.7313583695063,60.6,0.050938226502823,0.0559199601461309
"2020-11-16","22085",1227,0,0,0,0.832861457153643,10.7313583695063,60.6,0.0559199601461309,0.0605280637661906
"2020-11-23","22085",1347,0,0,0,0.832861457153643,10.7313583695063,60.6,0.0605280637661906,0.0690800398538692
"2020-11-30","22085",1458,0,0,0,0.832861457153643,10.7313583695063,60.6,0.0690800398538692,0.0744769179674527
"2020-12-07","22085",1664,0,0,0,0.832861457153643,10.7313583695063,50.1,0.0744769179674527,0.0791680504815676
"2020-12-14","22085",1794,0,0,0,0.832861457153643,10.7313583695063,50.1,0.0791680504815676,0.0819080039853869
"2020-12-21","22085",1907,0,0,0,0.832861457153643,10.7313583695063,50.1,0.0819080039853869,0.0867651942876121
"2020-12-28","22085",1973,0,0,0,0.832861457153643,10.7313583695063,50.1,0.0867651942876121,0.094611424775822
"2021-01-04","22085",2090,0,0,0,0.832861457153643,10.7313583695063,49.7,0.094611424775822,0.0988043839256061
"2021-01-11","22085",2279,2.6,0.3,0,0.832861457153643,10.7313583695063,49.7,0.0988043839256061,0.103080371969445
"2021-01-18","22085",2380,4.2,0.3,0,0.832861457153643,10.7313583695063,49.7,0.103080371969445,0.107148787778147
"2021-01-25","22085",2483,5.7,0.5,0,0.832861457153643,10.7313583695063,49.7,0.107148787778147,0.110926602457655
"2021-02-01","22085",2581,7.2,1.8,0,0.832861457153643,10.7313583695063,46.6,0.110926602457655,0.112960810362006
"2021-02-08","22085",2672,9.5,2.8,0,0.832861457153643,10.7313583695063,46.6,0.112960810362006,0.11374958485553
"2021-02-15","22085",2721,9.8,3,0,0.832861457153643,10.7313583695063,46.6,0.11374958485553,0.115576220524743
"2021-02-22","22085",2740,11,4.5,0,0.832861457153643,10.7313583695063,46.6,0.115576220524743,0.116032879442046
"2021-03-01","22085",2784,12.1,5.5,0,0.832861457153643,10.7313583695063,60.3,0.116032879442046,0.116531052806377
"2021-03-08","22085",2795,13.7,8.1,0,0.832861457153643,10.7313583695063,60.3,0.116531052806377,0.117029226170707
"2021-03-15","22085",2807,15.9,8.7,0,0.832861457153643,10.7313583695063,60.3,0.117029226170707,0.118025572899369
"2021-03-22","22085",2819,17.6,9.7,0,0.832861457153643,10.7313583695063,60.3,0.118025572899369,0.118731318498838
"2021-03-29","22085",2843,18.8,11.3,0,0.832861457153643,10.7313583695063,60.3,0.118731318498838,0.119852208568582
"2021-04-05","22085",2860,19.8,12.8,0,0.832861457153643,10.7313583695063,63.9,0.119852208568582,0.120682497509133
"2021-04-12","22085",2887,20.8,15.1,0,0.832861457153643,10.7313583695063,63.9,0.120682497509133,0.121263699767519
"2021-04-19","22085",2907,21.8,16.9,0,0.832861457153643,10.7313583695063,63.9,0.121263699767519,0.121637329790767
"2021-04-26","22085",2921,22.1,17.5,0,0.832861457153643,10.7313583695063,63.9,0.121637329790767,0.121844902025905
"2021-05-03","22085",2930,23,19.2,0,0.832861457153643,10.7313583695063,71,0.121844902025905,0.122509133178346
"2021-05-10","22085",2935,23.3,19.9,0,0.832861457153643,10.7313583695063,71,0.122509133178346,0.123007306542677
"2021-05-17","22085",2951,23.8,20.9,0,0.832861457153643,10.7313583695063,71,0.123007306542677,0.123214878777815
"2021-05-24","22085",2963,24.1,21.4,0,0.832861457153643,10.7313583695063,71,0.123214878777815,0.123920624377283
"2021-05-31","22085",2968,24.5,21.9,0,0.832861457153643,10.7313583695063,71,0.123920624377283,0.124003653271338
"2021-06-07","22085",2985,24.7,22.2,0,0.832861457153643,10.7313583695063,80.3,0.124003653271338,0.124045167718366
"2021-06-14","22085",2987,25,22.6,0,0.832861457153643,10.7313583695063,80.3,0.124045167718366,0.124418797741614
"2021-06-21","22085",2988,25.3,22.9,0,0.832861457153643,10.7313583695063,80.3,0.124418797741614,0.12483394221189
"2021-06-28","22085",2997,25.5,23.2,0,0.832861457153643,10.7313583695063,80.3,0.12483394221189,0.125249086682165
"2021-07-05","22085",3007,25.8,23.5,0,0.832861457153643,10.7313583695063,81.5,0.125249086682165,0.126245433410827
"2021-07-12","22085",3017,26.1,23.7,0,0.832861457153643,10.7313583695063,81.5,0.126245433410827,0.128155097974095
"2021-07-19","22085",3041,26.8,24,0,0.832861457153643,10.7313583695063,81.5,0.128155097974095,0.130895051477914
"2021-07-26","22085",3087,27.9,24.2,0,0.832861457153643,10.7313583695063,81.5,0.130895051477914,0.135004981733643
"2021-08-02","22085",3153,29.2,24.4,0,0.832861457153643,10.7313583695063,82.8,0.135004981733643,0.142602125539688
"2021-08-09","22085",3252,30.7,25,0,0.832861457153643,10.7313583695063,82.8,0.142602125539688,0.15024078379276
"2021-08-16","22085",3435,32.3,25.5,0,0.832861457153643,10.7313583695063,82.8,0.15024078379276,0.156509465293922
"2021-08-23","22085",3619,33.6,26.4,0,0.832861457153643,10.7313583695063,82.8,0.156509465293922,0.165850215875125
"2021-08-30","22085",3770,34.4,27.3,0,0.832861457153643,10.7313583695063,82.8,0.165850215875125,0.170499833942212
"2021-09-06","22085",3995,35.4,28.7,0,0.832861457153643,10.7313583695063,76.8,0.170499833942212,0.176021255396878
"2021-09-13","22085",4107,35.9,29.6,0,0.832861457153643,10.7313583695063,76.8,0.176021255396878,0.179383925606111
"2021-09-20","22085",4240,36.7,30.7,0,0.832861457153643,10.7313583695063,76.8,0.179383925606111,0.18195782132182
"2021-09-27","22085",4321,37.1,31.4,0,0.832861457153643,10.7313583695063,76.8,0.18195782132182,0.184075058120226
"2021-10-04","22085",4383,37.6,31.9,0,0.832861457153643,10.7313583695063,70.7,0.184075058120226,0.185071404848887
"2021-10-11","22085",4434,37.9,32.5,0,0.832861457153643,10.7313583695063,70.7,0.185071404848887,0.186690468282962
"2021-10-18","22085",4458,38.7,33.4,0,0.832861457153643,10.7313583695063,70.7,0.186690468282962,0.187188641647293
"2021-10-25","22085",4497,39.1,33.8,0,0.832861457153643,10.7313583695063,70.7,0.187188641647293,0.187686815011624
"2021-11-01","22085",4509,39.2,33.9,0,0.832861457153643,10.7313583695063,55.2,0.187686815011624,0.18826801727001
"2021-11-08","22085",4521,39.5,34.2,0,0.832861457153643,10.7313583695063,55.2,0.18826801727001,0.188683161740286
"2021-11-15","22085",4535,40,34.4,0,0.832861457153643,10.7313583695063,55.2,0.188683161740286,0.188890733975423
"2021-11-22","22085",4545,40.1,34.5,0,0.832861457153643,10.7313583695063,55.2,0.188890733975423,0.18963799402192
"2021-11-29","22085",4550,40.7,34.8,0,0.832861457153643,10.7313583695063,55.2,0.18963799402192,0.190302225174361
"2021-12-06","22085",4568,40.9,35,0,0.832861457153643,10.7313583695063,62,0.190302225174361,0.190924941879774
"2021-12-13","22085",4584,41.1,35.3,0,0.832861457153643,10.7313583695063,62,0.190924941879774,0.192544005313849
"2021-12-20","22085",4599,41.4,35.4,0,0.832861457153643,10.7313583695063,62,0.192544005313849,0.201095981401528
"2021-12-27","22085",4638,41.6,35.6,0,0.832861457153643,10.7313583695063,62,0.201095981401528,0.211557622052474
"2022-01-03","22085",4844,41.9,35.9,0,0.832861457153643,10.7313583695063,47.4,0.211557622052474,0.221728661574228
"2022-01-10","22085",5096,42.3,36.1,0,0.832861457153643,10.7313583695063,47.4,0.221728661574228,0.229782464297576
"2022-01-17","22085",5341,43.5,36.9,0,0.832861457153643,10.7313583695063,47.4,0.229782464297576,0.249875456658917
"2022-01-24","22085",5535,43.7,37,0,0.832861457153643,10.7313583695063,47.4,0.249875456658917,0.255313849219528
"2022-01-31","22085",6019,43.8,37.3,0,0.832861457153643,10.7313583695063,47.4,0.255313849219528,0.259631351710395
"2022-02-07","22085",6150,44,37.4,0,0.832861457153643,10.7313583695063,49.1,0.259631351710395,0.260959814015277
"2022-02-14","22085",6254,44.2,37.6,0,0.832861457153643,10.7313583695063,49.1,0.260959814015277,0.262039189637994
"2022-02-21","22085",6286,44.3,37.7,0,0.832861457153643,10.7313583695063,49.1,0.262039189637994,0.262371305214215
