"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","01121",2941,0,0,0,0.623475310545944,42.219157364741,56.6,0.039359523366226,0.0414572084652144
"2020-11-16","01121",3171,0,0,0,0.623475310545944,42.219157364741,56.6,0.0414572084652144,0.0438776143486626
"2020-11-23","01121",3340,0,0,0,0.623475310545944,42.219157364741,56.6,0.0438776143486626,0.0489542605349718
"2020-11-30","01121",3535,0,0,0,0.623475310545944,42.219157364741,56.6,0.0489542605349718,0.0538074846397319
"2020-12-07","01121",3944,0,0,0,0.623475310545944,42.219157364741,43.6,0.0538074846397319,0.0577794327561596
"2020-12-14","01121",4335,0,0,0,0.623475310545944,42.219157364741,43.6,0.0577794327561596,0.0612176503444424
"2020-12-21","01121",4655,0,0,0,0.623475310545944,42.219157364741,43.6,0.0612176503444424,0.0654626698938745
"2020-12-28","01121",4932,0,0,0,0.623475310545944,42.219157364741,43.6,0.0654626698938745,0.0719419102587972
"2021-01-04","01121",5274,0,0,0,0.623475310545944,42.219157364741,45.1,0.0719419102587972,0.0765344752684168
"2021-01-11","01121",5796,0,0,0,0.623475310545944,42.219157364741,45.1,0.0765344752684168,0.0804443616955254
"2021-01-18","01121",6166,3.7,0.3,0,0.623475310545944,42.219157364741,45.1,0.0804443616955254,0.0848631539750512
"2021-01-25","01121",6481,4.6,0.7,0,0.623475310545944,42.219157364741,45.1,0.0848631539750512,0.0888102774157513
"2021-02-01","01121",6837,6.1,1.1,0,0.623475310545944,42.219157364741,46.1,0.0888102774157513,0.0903121702972755
"2021-02-08","01121",7155,6.9,1.7,0,0.623475310545944,42.219157364741,46.1,0.0903121702972755,0.0918513001923912
"2021-02-15","01121",7276,8.4,3.5,0,0.623475310545944,42.219157364741,46.1,0.0918513001923912,0.0933035437224601
"2021-02-22","01121",7400,9,4.9,0,0.623475310545944,42.219157364741,46.1,0.0933035437224601,0.0949171476447589
"2021-03-01","01121",7517,9.6,5.7,0,0.623475310545944,42.219157364741,58,0.0949171476447589,0.0957611866194998
"2021-03-08","01121",7647,10.5,7.4,0,0.623475310545944,42.219157364741,58,0.0957611866194998,0.0977471606777136
"2021-03-15","01121",7715,11.7,8.6,0,0.623475310545944,42.219157364741,58,0.0977471606777136,0.0988518587475951
"2021-03-22","01121",7875,12.9,9.2,0,0.623475310545944,42.219157364741,58,0.0988518587475951,0.0996462483708807
"2021-03-29","01121",7964,14.8,10.3,0,0.623475310545944,42.219157364741,58,0.0996462483708807,0.100018618506796
"2021-04-05","01121",8028,16.5,11.2,0,0.623475310545944,42.219157364741,60.3,0.100018618506796,0.100862657481537
"2021-04-12","01121",8058,17.3,12.1,0,0.623475310545944,42.219157364741,60.3,0.100862657481537,0.100924719170856
"2021-04-19","01121",8126,17.9,14,0,0.623475310545944,42.219157364741,60.3,0.100924719170856,0.101545336064048
"2021-04-26","01121",8131,18.5,15.5,0,0.623475310545944,42.219157364741,60.3,0.101545336064048,0.102066654254329
"2021-05-03","01121",8181,19,16.5,0,0.623475310545944,42.219157364741,68.4,0.102066654254329,0.103531310122262
"2021-05-10","01121",8223,19.5,17.4,0,0.623475310545944,42.219157364741,68.4,0.103531310122262,0.10381679389313
"2021-05-17","01121",8341,20.1,17.9,0,0.623475310545944,42.219157364741,68.4,0.10381679389313,0.103928504933904
"2021-05-24","01121",8364,20.4,18.2,0,0.623475310545944,42.219157364741,68.4,0.103928504933904,0.10440017377273
"2021-05-31","01121",8373,20.5,18.3,0,0.623475310545944,42.219157364741,68.4,0.10440017377273,0.104772543908645
"2021-06-07","01121",8411,20.9,19,0,0.623475310545944,42.219157364741,76,0.104772543908645,0.105008378328058
"2021-06-14","01121",8441,22.7,20.4,0,0.623475310545944,42.219157364741,76,0.105008378328058,0.105182151058152
"2021-06-21","01121",8460,23.1,20.8,0,0.623475310545944,42.219157364741,76,0.105182151058152,0.105318686774654
"2021-06-28","01121",8474,23.5,21.1,0,0.623475310545944,42.219157364741,76,0.105318686774654,0.106013777695029
"2021-07-05","01121",8485,23.9,21.4,0,0.623475310545944,42.219157364741,78.6,0.106013777695029,0.106634394588221
"2021-07-12","01121",8541,24.2,21.7,0,0.623475310545944,42.219157364741,78.6,0.106634394588221,0.108471420592069
"2021-07-19","01121",8591,24.7,21.9,0,0.623475310545944,42.219157364741,78.6,0.108471420592069,0.111078011543474
"2021-07-26","01121",8739,25.8,22.3,0,0.623475310545944,42.219157364741,78.6,0.111078011543474,0.113461180413331
"2021-08-02","01121",8949,27.1,22.5,0,0.623475310545944,42.219157364741,79.6,0.113461180413331,0.118289579842363
"2021-08-09","01121",9141,28.4,23.1,0,0.623475310545944,42.219157364741,79.6,0.118289579842363,0.124483336436418
"2021-08-16","01121",9530,29.7,24,0,0.623475310545944,42.219157364741,79.6,0.124483336436418,0.130428846273196
"2021-08-23","01121",10029,30.8,25,0,0.623475310545944,42.219157364741,79.6,0.130428846273196,0.139651213306026
"2021-08-30","01121",10508,31.6,25.9,0,0.623475310545944,42.219157364741,79.6,0.139651213306026,0.14665177186123
"2021-09-06","01121",11251,32.3,26.7,0,0.623475310545944,42.219157364741,72.7,0.14665177186123,0.154608080431949
"2021-09-13","01121",11815,38.3,30.5,0,0.623475310545944,42.219157364741,72.7,0.154608080431949,0.160839074039595
"2021-09-20","01121",12456,38.7,31.1,0,0.623475310545944,42.219157364741,72.7,0.160839074039595,0.165121330602619
"2021-09-27","01121",12958,39,31.6,0,0.623475310545944,42.219157364741,72.7,0.165121330602619,0.167951343635574
"2021-10-04","01121",13303,39.3,32.1,0,0.623475310545944,42.219157364741,65.8,0.167951343635574,0.17033451250543
"2021-10-11","01121",13531,39.6,32.3,0,0.623475310545944,42.219157364741,65.8,0.17033451250543,0.171811580711227
"2021-10-18","01121",13723,39.9,32.6,0,0.623475310545944,42.219157364741,65.8,0.171811580711227,0.17369825606653
"2021-10-25","01121",13842,40.2,32.9,0,0.623475310545944,42.219157364741,65.8,0.17369825606653,0.174294048283994
"2021-11-01","01121",13994,40.4,33.1,0,0.623475310545944,42.219157364741,50,0.174294048283994,0.174815366474275
"2021-11-08","01121",14042,40.7,33.4,0,0.623475310545944,42.219157364741,50,0.174815366474275,0.175858002854838
"2021-11-15","01121",14084,41.1,33.7,0,0.623475310545944,42.219157364741,50,0.175858002854838,0.176143486625706
"2021-11-22","01121",14168,41.2,33.8,0,0.623475310545944,42.219157364741,50,0.176143486625706,0.17706199962763
"2021-11-29","01121",14191,41.7,34.1,0,0.623475310545944,42.219157364741,50,0.17706199962763,0.177819152237324
"2021-12-06","01121",14265,42,34.3,0,0.623475310545944,42.219157364741,54.3,0.177819152237324,0.179172097064482
"2021-12-13","01121",14326,42.2,34.5,0,0.623475310545944,42.219157364741,54.3,0.179172097064482,0.180872587351828
"2021-12-20","01121",14435,42.5,34.8,0,0.623475310545944,42.219157364741,54.3,0.180872587351828,0.188444113448768
"2021-12-27","01121",14572,42.7,35,0,0.623475310545944,42.219157364741,54.3,0.188444113448768,0.204158133184385
"2022-01-03","01121",15182,43,35.2,0,0.623475310545944,42.219157364741,42.8,0.204158133184385,0.221063737354931
"2022-01-10","01121",16448,43.3,35.3,0,0.623475310545944,42.219157364741,42.8,0.221063737354931,0.240650406504065
"2022-01-17","01121",17810,43.5,35.5,0,0.623475310545944,42.219157364741,42.8,0.240650406504065,0.256885744429963
"2022-01-24","01121",19388,43.7,35.7,0,0.623475310545944,42.219157364741,42.8,0.256885744429963,0.264097312728853
"2022-01-31","01121",20696,43.8,35.8,0,0.623475310545944,42.219157364741,42.8,0.264097312728853,0.268367156954012
"2022-02-07","01121",21277,43.9,36,0,0.623475310545944,42.219157364741,49.5,0.268367156954012,0.270477254390865
"2022-02-14","01121",21621,44,36.1,0,0.623475310545944,42.219157364741,49.5,0.270477254390865,0.273207968720909
"2022-02-21","01121",21791,44,36.2,0,0.623475310545944,42.219157364741,49.5,0.273207968720909,0.274709861602433
