"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","20073",589,24,13.6,0,0.815079623009425,2.07892651048582,50.6,0.095679012345679,0.095679012345679
"2021-03-15","20073",589,28.4,16.1,0,0.815079623009425,2.07892651048582,50.6,0.095679012345679,0.095679012345679
"2021-03-22","20073",589,30.9,18.9,0,0.815079623009425,2.07892651048582,50.6,0.095679012345679,0.095679012345679
"2021-03-29","20073",589,31.6,21.4,0,0.815079623009425,2.07892651048582,50.6,0.095679012345679,0.095679012345679
"2021-04-05","20073",589,35.2,25.5,0,0.815079623009425,2.07892651048582,54.5,0.095679012345679,0.095679012345679
"2021-04-12","20073",589,35.8,29.7,0,0.815079623009425,2.07892651048582,54.5,0.095679012345679,0.095679012345679
"2021-04-19","20073",589,36.5,31.8,0,0.815079623009425,2.07892651048582,54.5,0.095679012345679,0.095679012345679
"2021-04-26","20073",589,36.8,32.5,0,0.815079623009425,2.07892651048582,54.5,0.095679012345679,0.095679012345679
"2021-05-03","20073",589,37.5,34.5,0,0.815079623009425,2.07892651048582,61.9,0.095679012345679,0.095679012345679
"2021-05-10","20073",589,37.8,35,0,0.815079623009425,2.07892651048582,61.9,0.095679012345679,0.095679012345679
"2021-05-17","20073",589,38.5,36.2,0,0.815079623009425,2.07892651048582,61.9,0.095679012345679,0.095679012345679
"2021-05-24","20073",589,39,36.5,0,0.815079623009425,2.07892651048582,61.9,0.095679012345679,0.095679012345679
"2021-05-31","20073",589,39.1,36.8,0,0.815079623009425,2.07892651048582,61.9,0.095679012345679,0.095679012345679
"2021-06-07","20073",589,39.4,37.3,0,0.815079623009425,2.07892651048582,75.7,0.095679012345679,0.095679012345679
"2021-06-14","20073",589,40,37.7,0,0.815079623009425,2.07892651048582,75.7,0.095679012345679,0.095679012345679
"2021-06-21","20073",589,40.3,37.9,0,0.815079623009425,2.07892651048582,75.7,0.095679012345679,0.095679012345679
"2021-06-28","20073",589,40.5,38.1,0,0.815079623009425,2.07892651048582,75.7,0.095679012345679,0.095679012345679
"2021-07-05","20073",589,40.8,38.3,0,0.815079623009425,2.07892651048582,77,0.095679012345679,0.095679012345679
"2021-07-12","20073",589,41.2,38.6,0,0.815079623009425,2.07892651048582,77,0.095679012345679,0.0974658869395711
"2021-07-19","20073",589,41.7,39.2,0,0.815079623009425,2.07892651048582,77,0.0974658869395711,0.100877192982456
"2021-07-26","20073",600,42.5,39.6,0,0.815079623009425,2.07892651048582,77,0.100877192982456,0.104126055880442
"2021-08-02","20073",621,43.1,40.1,0,0.815079623009425,2.07892651048582,79.2,0.104126055880442,0.107050032488629
"2021-08-09","20073",641,43.8,40.4,0,0.815079623009425,2.07892651048582,79.2,0.107050032488629,0.113222871994802
"2021-08-16","20073",659,44.5,40.8,0,0.815079623009425,2.07892651048582,79.2,0.113222871994802,0.128492527615335
"2021-08-23","20073",697,45.4,41.7,0,0.815079623009425,2.07892651048582,79.2,0.128492527615335,0.1364522417154
"2021-08-30","20073",791,46,42.1,0,0.815079623009425,2.07892651048582,79.2,0.1364522417154,0.144087069525666
"2021-09-06","20073",840,46.2,42.3,0,0.815079623009425,2.07892651048582,73.7,0.144087069525666,0.149285250162443
"2021-09-13","20073",887,46.7,43.4,0,0.815079623009425,2.07892651048582,73.7,0.149285250162443,0.151234567901235
"2021-09-20","20073",919,46.9,43.7,0,0.815079623009425,2.07892651048582,73.7,0.151234567901235,0.152858999350227
"2021-09-27","20073",931,47.2,44.1,0,0.815079623009425,2.07892651048582,73.7,0.152858999350227,0.154808317089019
"2021-10-04","20073",941,47.6,44.4,0,0.815079623009425,2.07892651048582,61,0.154808317089019,0.155620532813515
"2021-10-11","20073",953,47.9,44.6,0,0.815079623009425,2.07892651048582,61,0.155620532813515,0.157082521117609
"2021-10-18","20073",958,48.1,44.8,0,0.815079623009425,2.07892651048582,61,0.157082521117609,0.158219623131904
"2021-10-25","20073",967,48.8,45.4,0,0.815079623009425,2.07892651048582,61,0.158219623131904,0.1590318388564
"2021-11-01","20073",974,49.1,45.5,0,0.815079623009425,2.07892651048582,47.5,0.1590318388564,0.16374269005848
"2021-11-08","20073",979,49.5,45.8,0,0.815079623009425,2.07892651048582,47.5,0.16374269005848,0.16812865497076
"2021-11-15","20073",1008,49.8,46,0,0.815079623009425,2.07892651048582,47.5,0.16812865497076,0.170077972709552
"2021-11-22","20073",1035,49.9,46.1,0,0.815079623009425,2.07892651048582,47.5,0.170077972709552,0.173651721897336
"2021-11-29","20073",1047,50.4,46.5,0,0.815079623009425,2.07892651048582,47.5,0.173651721897336,0.179174788823912
"2021-12-06","20073",1069,50.6,46.8,0,0.815079623009425,2.07892651048582,44.3,0.179174788823912,0.186972059779077
"2021-12-13","20073",1103,50.9,47,0,0.815079623009425,2.07892651048582,44.3,0.186972059779077,0.191682910981157
"2021-12-20","20073",1151,51.2,47.2,0,0.815079623009425,2.07892651048582,44.3,0.191682910981157,0.194119558154646
"2021-12-27","20073",1180,51.3,47.3,0,0.815079623009425,2.07892651048582,44.3,0.194119558154646,0.209551656920078
"2022-01-03","20073",1195,51.7,47.6,0,0.815079623009425,2.07892651048582,31.3,0.209551656920078,0.233918128654971
"2022-01-10","20073",1290,52,47.7,0,0.815079623009425,2.07892651048582,31.3,0.233918128654971,0.260396361273554
"2022-01-17","20073",1440,52.5,48,0,0.815079623009425,2.07892651048582,31.3,0.260396361273554,0.269168291098116
"2022-01-24","20073",1603,52.7,48.1,0,0.815079623009425,2.07892651048582,31.3,0.269168291098116,0.280864197530864
"2022-01-31","20073",1657,52.8,48.2,0,0.815079623009425,2.07892651048582,31.3,0.280864197530864,0.284600389863548
"2022-02-07","20073",1729,53.4,48.8,0,0.815079623009425,2.07892651048582,32.4,0.284600389863548,0.287849252761533
"2022-02-14","20073",1752,53.4,48.9,0,0.815079623009425,2.07892651048582,32.4,0.287849252761533,0.288499025341131
"2022-02-21","20073",1772,53.4,48.9,0,0.815079623009425,2.07892651048582,32.4,0.288499025341131,0.288336582196231
