"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","13047",540,0,0,1,0.78731629490995,157.855196006551,78.8,0.00960798805411846,0.0106939772847253
"2020-08-10","13047",637,0,0,1,0.78731629490995,157.855196006551,78.8,0.0106939772847253,0.0119760479041916
"2020-08-17","13047",709,0,0,1,0.78731629490995,157.855196006551,78.8,0.0119760479041916,0.0129715380322478
"2020-08-24","13047",794,0,0,1,0.78731629490995,157.855196006551,78.8,0.0129715380322478,0.0141631095491636
"2020-08-31","13047",860,0,0,1,0.78731629490995,157.855196006551,78.8,0.0141631095491636,0.015339597882321
"2020-09-07","13047",939,0,0,1,0.78731629490995,157.855196006551,72.5,0.015339597882321,0.0166065853180289
"2020-09-14","13047",1017,0,0,1,0.78731629490995,157.855196006551,72.5,0.0166065853180289,0.0178132400187031
"2020-09-21","13047",1101,0,0,1,0.78731629490995,157.855196006551,72.5,0.0178132400187031,0.0186578983091751
"2020-09-28","13047",1181,0,0,1,0.78731629490995,157.855196006551,72.5,0.0186578983091751,0.0195930557021976
"2020-10-05","13047",1237,0,0,1,0.78731629490995,157.855196006551,64.3,0.0195930557021976,0.0203773812576359
"2020-10-12","13047",1299,0,0,1,0.78731629490995,157.855196006551,64.3,0.0203773812576359,0.0214332041207258
"2020-10-19","13047",1351,0,0,1,0.78731629490995,157.855196006551,64.3,0.0214332041207258,0.0227605242914674
"2020-10-26","13047",1421,0,0,1,0.78731629490995,157.855196006551,64.3,0.0227605242914674,0.0247665877313383
"2020-11-02","13047",1509,0,0,1,0.78731629490995,157.855196006551,54.3,0.0247665877313383,0.0265614865985912
"2020-11-09","13047",1642,0,0,1,0.78731629490995,157.855196006551,54.3,0.0265614865985912,0.0292312101238329
"2020-11-16","13047",1761,0,0,1,0.78731629490995,157.855196006551,54.3,0.0292312101238329,0.0319914327516252
"2020-11-23","13047",1938,0,0,1,0.78731629490995,157.855196006551,54.3,0.0319914327516252,0.0348270712982096
"2020-11-30","13047",2121,0,0,1,0.78731629490995,157.855196006551,54.3,0.0348270712982096,0.0392766105069458
"2020-12-07","13047",2309,0,0,1,0.78731629490995,157.855196006551,42.5,0.0392766105069458,0.0449328044163562
"2020-12-14","13047",2604,0,0,1,0.78731629490995,157.855196006551,42.5,0.0449328044163562,0.0492164286037497
"2020-12-21","13047",2979,0,0,1,0.78731629490995,157.855196006551,42.5,0.0492164286037497,0.053741383731278
"2020-12-28","13047",3263,0,0,1,0.78731629490995,157.855196006551,42.5,0.053741383731278,0.0601668200123682
"2021-01-04","13047",3563,0,0,1,0.78731629490995,157.855196006551,43.1,0.0601668200123682,0.0653554352252673
"2021-01-11","13047",3989,1,0.3,1,0.78731629490995,157.855196006551,43.1,0.0653554352252673,0.0695636434938687
"2021-01-18","13047",4333,1.3,0.6,1,0.78731629490995,157.855196006551,43.1,0.0695636434938687,0.073243940330925
"2021-01-25","13047",4612,1.6,0.8,1,0.78731629490995,157.855196006551,43.1,0.073243940330925,0.0775577308858354
"2021-02-01","13047",4856,2,0.9,1,0.78731629490995,157.855196006551,44,0.0775577308858354,0.0802274544110771
"2021-02-08","13047",5142,2.1,1.1,1,0.78731629490995,157.855196006551,44,0.0802274544110771,0.082444682423566
"2021-02-15","13047",5319,2.3,1.2,1,0.78731629490995,157.855196006551,44,0.082444682423566,0.0854311528077347
"2021-02-22","13047",5466,2.7,1.5,1,0.78731629490995,157.855196006551,44,0.0854311528077347,0.0868942216323021
"2021-03-01","13047",5664,3.1,1.7,1,0.78731629490995,157.855196006551,56.5,0.0868942216323021,0.087769046290291
"2021-03-08","13047",5761,3.8,1.9,1,0.78731629490995,157.855196006551,56.5,0.087769046290291,0.0885533718457292
"2021-03-15","13047",5819,4.5,2.2,1,0.78731629490995,157.855196006551,56.5,0.0885533718457292,0.0896695274438528
"2021-03-22","13047",5871,5,2.5,1,0.78731629490995,157.855196006551,56.5,0.0896695274438528,0.0914945926786226
"2021-03-29","13047",5945,5.6,2.8,1,0.78731629490995,157.855196006551,56.5,0.0914945926786226,0.0924146668878867
"2021-04-05","13047",6066,6,3.4,1,0.78731629490995,157.855196006551,58.4,0.0924146668878867,0.0939833179987632
"2021-04-12","13047",6127,6.5,3.9,1,0.78731629490995,157.855196006551,58.4,0.0939833179987632,0.0954916363746059
"2021-04-19","13047",6231,6.8,4.3,1,0.78731629490995,157.855196006551,58.4,0.0954916363746059,0.0962910451138026
"2021-04-26","13047",6331,7.1,4.8,1,0.78731629490995,157.855196006551,58.4,0.0962910451138026,0.0975278661819937
"2021-05-03","13047",6384,7.3,5.2,1,0.78731629490995,157.855196006551,66.5,0.0975278661819937,0.0982518590023982
"2021-05-10","13047",6466,7.6,5.5,1,0.78731629490995,157.855196006551,66.5,0.0982518590023982,0.0990060181903196
"2021-05-17","13047",6514,8,5.8,1,0.78731629490995,157.855196006551,66.5,0.0990060181903196,0.0996395119081736
"2021-05-24","13047",6564,8.4,6.2,1,0.78731629490995,157.855196006551,66.5,0.0996395119081736,0.100378587912337
"2021-05-31","13047",6606,9.2,7.6,1,0.78731629490995,157.855196006551,66.5,0.100378587912337,0.100936665711398
"2021-06-07","13047",6655,9.5,7.9,1,0.78731629490995,157.855196006551,75.1,0.100936665711398,0.101268495754084
"2021-06-14","13047",6692,9.9,8.5,1,0.78731629490995,157.855196006551,75.1,0.101268495754084,0.101449493959185
"2021-06-21","13047",6714,10.4,8.9,1,0.78731629490995,157.855196006551,75.1,0.101449493959185,0.101585242613011
"2021-06-28","13047",6726,11.2,9.7,1,0.78731629490995,157.855196006551,75.1,0.101585242613011,0.102022654942005
"2021-07-05","13047",6735,11.4,9.9,1,0.78731629490995,157.855196006551,77.7,0.102022654942005,0.102731564578651
"2021-07-12","13047",6764,11.7,10.1,1,0.78731629490995,157.855196006551,77.7,0.102731564578651,0.10351589013409
"2021-07-19","13047",6811,12.1,10.4,1,0.78731629490995,157.855196006551,77.7,0.10351589013409,0.104647128915972
"2021-07-26","13047",6863,13,10.8,1,0.78731629490995,157.855196006551,77.7,0.104647128915972,0.106562693253292
"2021-08-02","13047",6938,13.7,11,1,0.78731629490995,157.855196006551,78,0.106562693253292,0.109473747718668
"2021-08-09","13047",7065,14.5,11.3,1,0.78731629490995,157.855196006551,78,0.109473747718668,0.112927796799348
"2021-08-16","13047",7258,15.7,12,1,0.78731629490995,157.855196006551,78,0.112927796799348,0.118312493401107
"2021-08-23","13047",7487,16.6,12.6,1,0.78731629490995,157.855196006551,78,0.118312493401107,0.124013936861793
"2021-08-30","13047",7844,17.6,13.3,1,0.78731629490995,157.855196006551,78,0.124013936861793,0.129112052972141
"2021-09-06","13047",8222,18.2,13.9,1,0.78731629490995,157.855196006551,71.1,0.129112052972141,0.132762183441681
"2021-09-13","13047",8560,19.1,14.9,1,0.78731629490995,157.855196006551,71.1,0.132762183441681,0.135793903377125
"2021-09-20","13047",8802,19.7,15.8,1,0.78731629490995,157.855196006551,71.1,0.135793903377125,0.138267545513507
"2021-09-27","13047",9003,20,16.3,1,0.78731629490995,157.855196006551,71.1,0.138267545513507,0.140077527564518
"2021-10-04","13047",9167,20.4,17,1,0.78731629490995,157.855196006551,64.3,0.140077527564518,0.141872426431771
"2021-10-11","13047",9287,20.7,17.4,1,0.78731629490995,157.855196006551,64.3,0.141872426431771,0.143395827991372
"2021-10-18","13047",9406,21,17.8,1,0.78731629490995,157.855196006551,64.3,0.143395827991372,0.144708064978356
"2021-10-25","13047",9507,21.4,18.4,1,0.78731629490995,157.855196006551,64.3,0.144708064978356,0.146156050619165
"2021-11-01","13047",9594,21.8,18.9,1,0.78731629490995,157.855196006551,47.8,0.146156050619165,0.147226956666013
"2021-11-08","13047",9690,22.1,19.1,1,0.78731629490995,157.855196006551,47.8,0.147226956666013,0.148207363610311
"2021-11-15","13047",9761,22.7,19.6,1,0.78731629490995,157.855196006551,47.8,0.148207363610311,0.148871023695682
"2021-11-22","13047",9826,22.9,19.7,1,0.78731629490995,157.855196006551,47.8,0.148871023695682,0.149700598802395
"2021-11-29","13047",9870,23.5,20.4,1,0.78731629490995,157.855196006551,47.8,0.149700598802395,0.15099775260562
"2021-12-06","13047",9925,23.9,20.8,1,0.78731629490995,157.855196006551,52,0.15099775260562,0.152717235554081
"2021-12-13","13047",10011,24.3,21.2,1,0.78731629490995,157.855196006551,52,0.152717235554081,0.154708215810193
"2021-12-20","13047",10125,24.6,21.4,1,0.78731629490995,157.855196006551,52,0.154708215810193,0.15790585076698
"2021-12-27","13047",10257,25,21.8,1,0.78731629490995,157.855196006551,52,0.15790585076698,0.16241572271075
"2022-01-03","13047",10469,25.2,22,1,0.78731629490995,157.855196006551,38.5,0.16241572271075,0.174467186533734
"2022-01-10","13047",10768,25.5,22.3,1,0.78731629490995,157.855196006551,38.5,0.174467186533734,0.186654399010543
"2022-01-17","13047",11567,50,42.5,1,0.78731629490995,157.855196006551,38.5,0.186654399010543,0.199218691081313
"2022-01-24","13047",12375,50.2,42.7,1,0.78731629490995,157.855196006551,38.5,0.199218691081313,0.205644127362404
"2022-01-31","13047",13208,50.4,42.9,1,0.78731629490995,157.855196006551,38.5,0.205644127362404,0.20989758518228
"2022-02-07","13047",13634,50.5,43,1,0.78731629490995,157.855196006551,45.7,0.20989758518228,0.212144979562286
"2022-02-14","13047",13916,50.7,43.2,1,0.78731629490995,157.855196006551,45.7,0.212144979562286,0.21363821475437
"2022-02-21","13047",14065,50.8,43.3,1,0.78731629490995,157.855196006551,45.7,0.21363821475437,0.215433113621623
