"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","28059",2276,0,0,1,0.674128669123444,75.8607419423292,82.9,0.0173363189544693,0.0193854127057896
"2020-08-17","28059",2462,0,0,1,0.674128669123444,75.8607419423292,82.9,0.0193854127057896,0.0210542622558339
"2020-08-24","28059",2753,0,0,1,0.674128669123444,75.8607419423292,82.9,0.0210542622558339,0.022237244215359
"2020-08-31","28059",2990,0,0,1,0.674128669123444,75.8607419423292,82.9,0.022237244215359,0.0231667300407002
"2020-09-07","28059",3158,0,0,1,0.674128669123444,75.8607419423292,77.6,0.0231667300407002,0.0238568028504232
"2020-09-14","28059",3290,0,0,1,0.674128669123444,75.8607419423292,77.6,0.0238568028504232,0.0247933302350472
"2020-09-21","28059",3388,0,0,1,0.674128669123444,75.8607419423292,77.6,0.0247933302350472,0.0263283901587167
"2020-09-28","28059",3521,0,0,1,0.674128669123444,75.8607419423292,77.6,0.0263283901587167,0.0282436942836622
"2020-10-05","28059",3739,0,0,1,0.674128669123444,75.8607419423292,71.4,0.0282436942836622,0.0302153308828707
"2020-10-12","28059",4011,0,0,1,0.674128669123444,75.8607419423292,71.4,0.0302153308828707,0.0322362583970594
"2020-10-19","28059",4291,0,0,1,0.674128669123444,75.8607419423292,71.4,0.0322362583970594,0.0348698015688594
"2020-10-26","28059",4578,0,0,1,0.674128669123444,75.8607419423292,71.4,0.0348698015688594,0.0379540045347642
"2020-11-02","28059",4952,0,0,1,0.674128669123444,75.8607419423292,64.2,0.0379540045347642,0.0404607996394722
"2020-11-09","28059",5390,0,0,1,0.674128669123444,75.8607419423292,64.2,0.0404607996394722,0.0425521427464898
"2020-11-16","28059",5746,0,0,1,0.674128669123444,75.8607419423292,64.2,0.0425521427464898,0.0453476417817962
"2020-11-23","28059",6043,0,0,1,0.674128669123444,75.8607419423292,64.2,0.0453476417817962,0.0481994732913656
"2020-11-30","28059",6440,0,0,1,0.674128669123444,75.8607419423292,64.2,0.0481994732913656,0.0522906192347233
"2020-12-07","28059",6845,0,0,1,0.674128669123444,75.8607419423292,51.8,0.0522906192347233,0.0559522300618249
"2020-12-14","28059",7426,0,0,1,0.674128669123444,75.8607419423292,51.8,0.0559522300618249,0.0592828876026307
"2020-12-21","28059",7946,0,0,1,0.674128669123444,75.8607419423292,51.8,0.0592828876026307,0.0628670412776205
"2020-12-28","28059",8419,0,0,1,0.674128669123444,75.8607419423292,51.8,0.0628670412776205,0.0677750080977932
"2021-01-04","28059",8928,1.5,0.3,1,0.674128669123444,75.8607419423292,51.3,0.0677750080977932,0.072549185291591
"2021-01-11","28059",9625,4.1,0.5,1,0.674128669123444,75.8607419423292,51.3,0.072549185291591,0.076872702691284
"2021-01-18","28059",10303,6.1,0.6,1,0.674128669123444,75.8607419423292,51.3,0.076872702691284,0.0807737265340037
"2021-01-25","28059",10917,7.3,0.8,1,0.674128669123444,75.8607419423292,51.3,0.0807737265340037,0.0830411086230935
"2021-02-01","28059",11471,8.5,3.2,1,0.674128669123444,75.8607419423292,51.1,0.0830411086230935,0.0857591505062881
"2021-02-08","28059",11793,10.4,5.3,1,0.674128669123444,75.8607419423292,51.1,0.0857591505062881,0.0871181714478854
"2021-02-15","28059",12179,11.9,6.1,1,0.674128669123444,75.8607419423292,51.1,0.0871181714478854,0.0885476079823116
"2021-02-22","28059",12372,13.5,7.5,1,0.674128669123444,75.8607419423292,51.1,0.0885476079823116,0.0898080470939485
"2021-03-01","28059",12575,15.4,8.9,1,0.674128669123444,75.8607419423292,63.2,0.0898080470939485,0.0905967017336319
"2021-03-08","28059",12754,17.6,10.6,1,0.674128669123444,75.8607419423292,63.2,0.0905967017336319,0.0911389017984142
"2021-03-15","28059",12866,19.8,11.6,1,0.674128669123444,75.8607419423292,63.2,0.0911389017984142,0.0916106862703677
"2021-03-22","28059",12943,21.5,13.9,1,0.674128669123444,75.8607419423292,63.2,0.0916106862703677,0.0919134733195319
"2021-03-29","28059",13010,22.9,15.5,1,0.674128669123444,75.8607419423292,63.2,0.0919134733195319,0.0922233019279789
"2021-04-05","28059",13053,24.1,18.1,1,0.674128669123444,75.8607419423292,65,0.0922233019279789,0.0927162110777811
"2021-04-12","28059",13097,24.9,20.6,1,0.674128669123444,75.8607419423292,65,0.0927162110777811,0.0933288267353923
"2021-04-19","28059",13167,25.2,21.9,1,0.674128669123444,75.8607419423292,65,0.0933288267353923,0.094096356697227
"2021-04-26","28059",13254,25.7,23.3,1,0.674128669123444,75.8607419423292,65,0.094096356697227,0.0944343515428056
"2021-05-03","28059",13363,26.2,24.2,1,0.674128669123444,75.8607419423292,72.9,0.0944343515428056,0.0947089723548383
"2021-05-10","28059",13411,26.4,24.7,1,0.674128669123444,75.8607419423292,72.9,0.0947089723548383,0.0950117594040024
"2021-05-17","28059",13450,26.9,25.2,1,0.674128669123444,75.8607419423292,72.9,0.0950117594040024,0.0954060867238441
"2021-05-24","28059",13493,27.4,25.7,1,0.674128669123444,75.8607419423292,72.9,0.0954060867238441,0.095729998450857
"2021-05-31","28059",13549,27.6,26,1,0.674128669123444,75.8607419423292,72.9,0.095729998450857,0.096229949159942
"2021-06-07","28059",13595,28,26.5,1,0.674128669123444,75.8607419423292,79.7,0.096229949159942,0.0965961102426521
"2021-06-14","28059",13666,28.5,27.1,1,0.674128669123444,75.8607419423292,79.7,0.0965961102426521,0.0969904375624938
"2021-06-21","28059",13718,28.8,27.5,1,0.674128669123444,75.8607419423292,79.7,0.0969904375624938,0.0974903882715789
"2021-06-28","28059",13774,29.1,27.9,1,0.674128669123444,75.8607419423292,79.7,0.0974903882715789,0.0979340065064008
"2021-07-05","28059",13845,31.5,28.6,1,0.674128669123444,75.8607419423292,81.2,0.0979340065064008,0.0985254974861633
"2021-07-12","28059",13908,32,28.9,1,0.674128669123444,75.8607419423292,81.2,0.0985254974861633,0.100990043235174
"2021-07-19","28059",13992,32.7,29.3,1,0.674128669123444,75.8607419423292,81.2,0.100990043235174,0.107257030996944
"2021-07-26","28059",14342,33.6,29.5,1,0.674128669123444,75.8607419423292,81.2,0.107257030996944,0.114847831903897
"2021-08-02","28059",15232,35.5,30.1,1,0.674128669123444,75.8607419423292,81.5,0.114847831903897,0.125769290351655
"2021-08-09","28059",16310,37,30.6,1,0.674128669123444,75.8607419423292,81.5,0.125769290351655,0.136402044868816
"2021-08-16","28059",17861,39.1,31.6,1,0.674128669123444,75.8607419423292,81.5,0.136402044868816,0.146429225287648
"2021-08-23","28059",19371,40.4,32.5,1,0.674128669123444,75.8607419423292,81.5,0.146429225287648,0.152858168912924
"2021-08-30","28059",20795,42,33.9,1,0.674128669123444,75.8607419423292,81.5,0.152858168912924,0.158005548748715
"2021-09-06","28059",21708,42.7,35.3,1,0.674128669123444,75.8607419423292,76,0.158005548748715,0.163807793597814
"2021-09-13","28059",22439,43.7,36.9,1,0.674128669123444,75.8607419423292,76,0.163807793597814,0.166793414733759
"2021-09-20","28059",23263,44.2,37.9,1,0.674128669123444,75.8607419423292,76,0.166793414733759,0.168596053910178
"2021-09-27","28059",23687,44.6,38.3,1,0.674128669123444,75.8607419423292,76,0.168596053910178,0.17030715281592
"2021-10-04","28059",23943,45.3,38.9,1,0.674128669123444,75.8607419423292,71.1,0.17030715281592,0.171208472404129
"2021-10-11","28059",24186,46,39.5,1,0.674128669123444,75.8607419423292,71.1,0.171208472404129,0.172475953075049
"2021-10-18","28059",24314,46.7,39.8,1,0.674128669123444,75.8607419423292,71.1,0.172475953075049,0.173095610291943
"2021-10-25","28059",24494,47.2,40.3,1,0.674128669123444,75.8607419423292,71.1,0.173095610291943,0.173630768797442
"2021-11-01","28059",24582,47.9,40.9,1,0.674128669123444,75.8607419423292,57,0.173630768797442,0.174109594828679
"2021-11-08","28059",24658,48.4,41.5,1,0.674128669123444,75.8607419423292,57,0.174109594828679,0.174560254622784
"2021-11-15","28059",24726,49,42.3,1,0.674128669123444,75.8607419423292,57,0.174560254622784,0.174841916994099
"2021-11-22","28059",24790,49.2,42.5,1,0.674128669123444,75.8607419423292,57,0.174841916994099,0.175377075499599
"2021-11-29","28059",24830,49.7,42.8,1,0.674128669123444,75.8607419423292,57,0.175377075499599,0.175947441801513
"2021-12-06","28059",24906,50.2,43.2,1,0.674128669123444,75.8607419423292,61.8,0.175947441801513,0.176433309392032
"2021-12-13","28059",24987,50.7,43.6,1,0.674128669123444,75.8607419423292,61.8,0.176433309392032,0.176813553593308
"2021-12-20","28059",25056,50.7,43.6,1,0.674128669123444,75.8607419423292,61.8,0.176813553593308,0.180362499471883
"2021-12-27","28059",25110,50.8,43.6,1,0.674128669123444,75.8607419423292,61.8,0.180362499471883,0.193959750447139
"2022-01-03","28059",25614,51.6,44.2,1,0.674128669123444,75.8607419423292,48.8,0.193959750447139,0.210824284929655
"2022-01-10","28059",27545,52,44.5,1,0.674128669123444,75.8607419423292,48.8,0.210824284929655,0.226160801047784
"2022-01-17","28059",29940,54,46,1,0.674128669123444,75.8607419423292,48.8,0.226160801047784,0.23812441026941
"2022-01-24","28059",32118,54.2,46.2,1,0.674128669123444,75.8607419423292,48.8,0.23812441026941,0.247581224386328
"2022-01-31","28059",33817,54.5,46.4,1,0.674128669123444,75.8607419423292,48.8,0.247581224386328,0.255080485022603
"2022-02-07","28059",35160,54.6,46.6,1,0.674128669123444,75.8607419423292,54.7,0.255080485022603,0.257333783993127
"2022-02-14","28059",36225,54.7,46.7,1,0.674128669123444,75.8607419423292,54.7,0.257333783993127,0.258284394496317
"2022-02-21","28059",36545,54.9,46.9,1,0.674128669123444,75.8607419423292,54.7,0.258284394496317,0.258728012731139
