"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","32017",7,0,0,0,0.852003270645953,0.187869851263538,70.9,0.00135291843834557,0.00135291843834557
"2020-09-28","32017",7,0,0,0,0.852003270645953,0.187869851263538,70.9,0.00135291843834557,0.00270583687669115
"2020-10-05","32017",7,0,0,0,0.852003270645953,0.187869851263538,60.8,0.00270583687669115,0.00657131812910707
"2020-10-12","32017",14,0,0,0,0.852003270645953,0.187869851263538,60.8,0.00657131812910707,0.00850405875531504
"2020-10-19","32017",34,0,0,0,0.852003270645953,0.187869851263538,60.8,0.00850405875531504,0.00947042906841902
"2020-10-26","32017",44,0,0,0,0.852003270645953,0.187869851263538,60.8,0.00947042906841902,0.00966370313103981
"2020-11-02","32017",49,0,0,0,0.852003270645953,0.187869851263538,45.6,0.00966370313103981,0.02183996907615
"2020-11-09","32017",50,0,0,0,0.852003270645953,0.187869851263538,45.6,0.02183996907615,0.031310398144569
"2020-11-16","32017",113,0,0,0,0.852003270645953,0.187869851263538,45.6,0.031310398144569,0.0363355237727097
"2020-11-23","32017",162,0,0,0,0.852003270645953,0.187869851263538,45.6,0.0363355237727097,0.0469655972168535
"2020-11-30","32017",188,0,0,0,0.852003270645953,0.187869851263538,45.6,0.0469655972168535,0.0487050637804407
"2020-12-07","32017",243,0,0,0,0.852003270645953,0.187869851263538,37.2,0.0487050637804407,0.050251256281407
"2020-12-14","32017",252,0,0,0,0.852003270645953,0.187869851263538,37.2,0.050251256281407,0.050251256281407
"2020-12-21","32017",260,0,0,0,0.852003270645953,0.187869851263538,37.2,0.050251256281407,0.0535369153459606
"2020-12-28","32017",260,0,0,0,0.852003270645953,0.187869851263538,37.2,0.0535369153459606,0.0575956706609973
"2021-01-04","32017",277,3.3,1,0,0.852003270645953,0.187869851263538,36.9,0.0575956706609973,0.0620409741012756
"2021-01-11","32017",298,6.1,1.1,0,0.852003270645953,0.187869851263538,36.9,0.0620409741012756,0.0653266331658292
"2021-01-18","32017",321,8.9,1.1,0,0.852003270645953,0.187869851263538,36.9,0.0653266331658292,0.0664862775415539
"2021-01-25","32017",338,13.1,1.8,0,0.852003270645953,0.187869851263538,36.9,0.0664862775415539,0.0664862775415539
"2021-02-01","32017",344,14.2,3.2,0,0.852003270645953,0.187869851263538,39.6,0.0664862775415539,0.0668728256667955
"2021-02-08","32017",344,14.8,5.9,0,0.852003270645953,0.187869851263538,39.6,0.0668728256667955,0.0668728256667955
"2021-02-15","32017",346,15.4,8.7,0,0.852003270645953,0.187869851263538,39.6,0.0668728256667955,0.0670660997294163
"2021-02-22","32017",346,15.9,12.7,0,0.852003270645953,0.187869851263538,39.6,0.0670660997294163,0.0672593737920371
"2021-03-01","32017",347,18,13.8,0,0.852003270645953,0.187869851263538,43,0.0672593737920371,0.0672593737920371
"2021-03-08","32017",348,18.8,14.4,0,0.852003270645953,0.187869851263538,43,0.0672593737920371,0.0684190181677619
"2021-03-15","32017",348,20.1,15.3,0,0.852003270645953,0.187869851263538,43,0.0684190181677619,0.0684190181677619
"2021-03-22","32017",354,21,16.2,0,0.852003270645953,0.187869851263538,43,0.0684190181677619,0.0684190181677619
"2021-03-29","32017",354,22.4,18.7,0,0.852003270645953,0.187869851263538,43,0.0684190181677619,0.0697719366061075
"2021-04-05","32017",354,23.7,20.1,0,0.852003270645953,0.187869851263538,55,0.0697719366061075,0.0697719366061075
"2021-04-12","32017",361,24.2,21.2,0,0.852003270645953,0.187869851263538,55,0.0697719366061075,0.0697719366061075
"2021-04-19","32017",361,25.9,21.8,0,0.852003270645953,0.187869851263538,55,0.0697719366061075,0.0697719366061075
"2021-04-26","32017",361,26.3,22.4,0,0.852003270645953,0.187869851263538,55,0.0697719366061075,0.0697719366061075
"2021-05-03","32017",361,27,23.2,0,0.852003270645953,0.187869851263538,62.6,0.0697719366061075,0.0697719366061075
"2021-05-10","32017",361,27.9,25,0,0.852003270645953,0.187869851263538,62.6,0.0697719366061075,0.0699652106687283
"2021-05-17","32017",361,28.6,25.5,0,0.852003270645953,0.187869851263538,62.6,0.0699652106687283,0.0699652106687283
"2021-05-24","32017",362,29,25.8,0,0.852003270645953,0.187869851263538,62.6,0.0699652106687283,0.0699652106687283
"2021-05-31","32017",362,29.4,26.8,0,0.852003270645953,0.187869851263538,62.6,0.0699652106687283,0.0726710475454194
"2021-06-07","32017",362,29.6,27.4,0,0.852003270645953,0.187869851263538,76.7,0.0726710475454194,0.0726710475454194
"2021-06-14","32017",376,29.6,27.7,0,0.852003270645953,0.187869851263538,76.7,0.0726710475454194,0.0726710475454194
"2021-06-21","32017",376,29.8,28.1,0,0.852003270645953,0.187869851263538,76.7,0.0726710475454194,0.0726710475454194
"2021-06-28","32017",376,30,28.3,0,0.852003270645953,0.187869851263538,76.7,0.0726710475454194,0.0728643216080402
"2021-07-05","32017",376,30.2,28.5,0,0.852003270645953,0.187869851263538,79.2,0.0728643216080402,0.0732508697332818
"2021-07-12","32017",377,30.5,28.7,0,0.852003270645953,0.187869851263538,79.2,0.0732508697332818,0.0753768844221105
"2021-07-19","32017",379,30.8,28.8,0,0.852003270645953,0.187869851263538,79.2,0.0753768844221105,0.0757634325473521
"2021-07-26","32017",390,31.6,29.1,0,0.852003270645953,0.187869851263538,79.2,0.0757634325473521,0.0782759953614225
"2021-08-02","32017",392,32.1,29.4,0,0.852003270645953,0.187869851263538,76.6,0.0782759953614225,0.0798221878623889
"2021-08-09","32017",405,32.9,29.6,0,0.852003270645953,0.187869851263538,76.6,0.0798221878623889,0.0811751063007344
"2021-08-16","32017",413,33.6,30.3,0,0.852003270645953,0.187869851263538,76.6,0.0811751063007344,0.0842674913026672
"2021-08-23","32017",420,34.1,30.8,0,0.852003270645953,0.187869851263538,76.6,0.0842674913026672,0.0842674913026672
"2021-08-30","32017",436,34.4,31.2,0,0.852003270645953,0.187869851263538,76.6,0.0842674913026672,0.0896791650560495
"2021-09-06","32017",436,34.7,31.8,0,0.852003270645953,0.187869851263538,70.1,0.0896791650560495,0.0925782759953614
"2021-09-13","32017",464,35.3,32.1,0,0.852003270645953,0.187869851263538,70.1,0.0925782759953614,0.0950908388094318
"2021-09-20","32017",479,35.6,32.4,0,0.852003270645953,0.187869851263538,70.1,0.0950908388094318,0.0950908388094318
"2021-09-27","32017",492,35.9,32.8,0,0.852003270645953,0.187869851263538,70.1,0.0950908388094318,0.0979899497487437
"2021-10-04","32017",492,36.5,33.3,0,0.852003270645953,0.187869851263538,53.1,0.0979899497487437,0.0993428681870893
"2021-10-11","32017",507,36.9,33.7,0,0.852003270645953,0.187869851263538,53.1,0.0993428681870893,0.105914186316196
"2021-10-18","32017",514,37.4,34.1,0,0.852003270645953,0.187869851263538,53.1,0.105914186316196,0.119056822574411
"2021-10-25","32017",548,38.1,34.7,0,0.852003270645953,0.187869851263538,53.1,0.119056822574411,0.123115577889447
"2021-11-01","32017",616,38.4,35.1,0,0.852003270645953,0.187869851263538,51.3,0.123115577889447,0.133359103208349
"2021-11-08","32017",637,38.8,35.4,0,0.852003270645953,0.187869851263538,51.3,0.133359103208349,0.13587166602242
"2021-11-15","32017",690,39.2,36,0,0.852003270645953,0.187869851263538,51.3,0.13587166602242,0.136644762272903
"2021-11-22","32017",703,39.2,36,0,0.852003270645953,0.187869851263538,51.3,0.136644762272903,0.137417858523386
"2021-11-29","32017",707,39.6,36.4,0,0.852003270645953,0.187869851263538,51.3,0.137417858523386,0.138190954773869
"2021-12-06","32017",711,40,36.6,0,0.852003270645953,0.187869851263538,37,0.138190954773869,0.138770776961732
"2021-12-13","32017",715,40.2,36.7,0,0.852003270645953,0.187869851263538,37,0.138770776961732,0.139737147274836
"2021-12-20","32017",718,40.3,36.8,0,0.852003270645953,0.187869851263538,37,0.139737147274836,0.142249710088906
"2021-12-27","32017",723,40.4,36.8,0,0.852003270645953,0.187869851263538,37,0.142249710088906,0.146501739466564
"2022-01-03","32017",736,40.7,36.9,0,0.852003270645953,0.187869851263538,38.4,0.146501739466564,0.156938538848087
"2022-01-10","32017",758,40.9,37,0,0.852003270645953,0.187869851263538,38.4,0.156938538848087,0.167182064166989
"2022-01-17","32017",812,41.3,37.3,0,0.852003270645953,0.187869851263538,38.4,0.167182064166989,0.174526478546579
"2022-01-24","32017",865,41.5,37.5,0,0.852003270645953,0.187869851263538,38.4,0.174526478546579,0.17955160417472
"2022-01-31","32017",903,41.7,37.8,0,0.852003270645953,0.187869851263538,38.4,0.17955160417472,0.192307692307692
"2022-02-07","32017",929,41.8,37.9,0,0.852003270645953,0.187869851263538,38.8,0.192307692307692,0.184190181677619
"2022-02-14","32017",995,41.9,38.1,0,0.852003270645953,0.187869851263538,38.8,0.184190181677619,0.18438345574024
"2022-02-21","32017",953,42,38.2,0,0.852003270645953,0.187869851263538,38.8,0.18438345574024,0.184770003865481
