"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","36041",60,0,0,0,0.649469762109487,1.02855627642957,24.7,0.0148633879781421,0.0179234972677596
"2020-12-14","36041",68,0,0,0,0.649469762109487,1.02855627642957,24.7,0.0179234972677596,0.0214207650273224
"2020-12-21","36041",82,0,0,0,0.649469762109487,1.02855627642957,24.7,0.0214207650273224,0.0260109289617486
"2020-12-28","36041",98,0,0,0,0.649469762109487,1.02855627642957,24.7,0.0260109289617486,0.0288524590163934
"2021-01-04","36041",119,0,0,0,0.649469762109487,1.02855627642957,18.3,0.0288524590163934,0.0316939890710383
"2021-01-11","36041",132,0,0,0,0.649469762109487,1.02855627642957,18.3,0.0316939890710383,0.0362841530054645
"2021-01-18","36041",145,0,0,0,0.649469762109487,1.02855627642957,18.3,0.0362841530054645,0.046775956284153
"2021-01-25","36041",166,30.1,1.6,0,0.649469762109487,1.02855627642957,18.3,0.046775956284153,0.0548633879781421
"2021-02-01","36041",214,33.9,4.2,0,0.649469762109487,1.02855627642957,16.8,0.0548633879781421,0.0587978142076503
"2021-02-08","36041",251,38.1,10.7,0,0.649469762109487,1.02855627642957,16.8,0.0587978142076503,0.060327868852459
"2021-02-15","36041",269,39.7,17.8,0,0.649469762109487,1.02855627642957,16.8,0.060327868852459,0.0620765027322404
"2021-02-22","36041",276,40.5,27.2,0,0.649469762109487,1.02855627642957,16.8,0.0620765027322404,0.0625136612021858
"2021-03-01","36041",284,48.6,32.6,0,0.649469762109487,1.02855627642957,28,0.0625136612021858,0.0629508196721311
"2021-03-08","36041",286,54.5,36.4,0,0.649469762109487,1.02855627642957,28,0.0629508196721311,0.0633879781420765
"2021-03-15","36041",288,58.6,38,0,0.649469762109487,1.02855627642957,28,0.0633879781420765,0.0638251366120219
"2021-03-22","36041",290,60.8,42.5,0,0.649469762109487,1.02855627642957,28,0.0638251366120219,0.0642622950819672
"2021-03-29","36041",292,65.7,49.1,0,0.649469762109487,1.02855627642957,28,0.0642622950819672,0.0646994535519126
"2021-04-05","36041",294,67,51.7,0,0.649469762109487,1.02855627642957,41.5,0.0646994535519126,0.065792349726776
"2021-04-12","36041",296,68.7,59,0,0.649469762109487,1.02855627642957,41.5,0.065792349726776,0.0660109289617486
"2021-04-19","36041",301,69.5,61.2,0,0.649469762109487,1.02855627642957,41.5,0.0660109289617486,0.0662295081967213
"2021-04-26","36041",302,70.6,63.1,0,0.649469762109487,1.02855627642957,41.5,0.0662295081967213,0.0666666666666667
"2021-05-03","36041",303,71.6,64.4,0,0.649469762109487,1.02855627642957,50.7,0.0666666666666667,0.067103825136612
"2021-05-10","36041",305,72.2,66.3,0,0.649469762109487,1.02855627642957,50.7,0.067103825136612,0.0684153005464481
"2021-05-17","36041",307,73.4,67.7,0,0.649469762109487,1.02855627642957,50.7,0.0684153005464481,0.0684153005464481
"2021-05-24","36041",313,75.4,69,0,0.649469762109487,1.02855627642957,50.7,0.0684153005464481,0.0684153005464481
"2021-05-31","36041",313,76.2,69.7,0,0.649469762109487,1.02855627642957,50.7,0.0684153005464481,0.0684153005464481
"2021-06-07","36041",313,77.2,70.9,0,0.649469762109487,1.02855627642957,63,0.0684153005464481,0.0684153005464481
"2021-06-14","36041",313,77.8,72,0,0.649469762109487,1.02855627642957,63,0.0684153005464481,0.0688524590163934
"2021-06-21","36041",313,78.7,73.3,0,0.649469762109487,1.02855627642957,63,0.0688524590163934,0.0690710382513661
"2021-06-28","36041",315,79.8,73.8,0,0.649469762109487,1.02855627642957,63,0.0690710382513661,0.0690710382513661
"2021-07-05","36041",316,80.1,74.3,0,0.649469762109487,1.02855627642957,62.6,0.0690710382513661,0.0690710382513661
"2021-07-12","36041",316,80.6,75,0,0.649469762109487,1.02855627642957,62.6,0.0690710382513661,0.0690710382513661
"2021-07-19","36041",316,80.8,75.2,0,0.649469762109487,1.02855627642957,62.6,0.0690710382513661,0.0695081967213115
"2021-07-26","36041",316,81.2,75.4,0,0.649469762109487,1.02855627642957,62.6,0.0695081967213115,0.0714754098360656
"2021-08-02","36041",318,81.5,75.5,0,0.649469762109487,1.02855627642957,66.2,0.0714754098360656,0.073224043715847
"2021-08-09","36041",327,81.8,75.6,0,0.649469762109487,1.02855627642957,66.2,0.073224043715847,0.0765027322404372
"2021-08-16","36041",335,82.3,76.2,0,0.649469762109487,1.02855627642957,66.2,0.0765027322404372,0.0782513661202186
"2021-08-23","36041",350,82.8,76.6,0,0.649469762109487,1.02855627642957,66.2,0.0782513661202186,0.0808743169398907
"2021-08-30","36041",358,83.1,76.8,0,0.649469762109487,1.02855627642957,66.2,0.0808743169398907,0.0865573770491803
"2021-09-06","36041",370,83.4,77,0,0.649469762109487,1.02855627642957,56.9,0.0865573770491803,0.0889617486338798
"2021-09-13","36041",396,83.7,77.4,0,0.649469762109487,1.02855627642957,56.9,0.0889617486338798,0.0893989071038251
"2021-09-20","36041",407,83.9,77.7,0,0.649469762109487,1.02855627642957,56.9,0.0893989071038251,0.0907103825136612
"2021-09-27","36041",409,84.2,77.7,0,0.649469762109487,1.02855627642957,56.9,0.0907103825136612,0.0931147540983607
"2021-10-04","36041",415,84.8,78.1,0,0.649469762109487,1.02855627642957,50,0.0931147540983607,0.0948633879781421
"2021-10-11","36041",426,84.9,78.4,0,0.649469762109487,1.02855627642957,50,0.0948633879781421,0.0959562841530055
"2021-10-18","36041",434,85.1,78.6,0,0.649469762109487,1.02855627642957,50,0.0959562841530055,0.100109289617486
"2021-10-25","36041",439,85.4,78.7,0,0.649469762109487,1.02855627642957,50,0.100109289617486,0.102513661202186
"2021-11-01","36041",458,85.7,78.9,0,0.649469762109487,1.02855627642957,32.2,0.102513661202186,0.106229508196721
"2021-11-08","36041",469,87.4,79.1,0,0.649469762109487,1.02855627642957,32.2,0.106229508196721,0.110601092896175
"2021-11-15","36041",486,87.7,79.3,0,0.649469762109487,1.02855627642957,32.2,0.110601092896175,0.111693989071038
"2021-11-22","36041",506,87.9,79.3,0,0.649469762109487,1.02855627642957,32.2,0.111693989071038,0.115191256830601
"2021-11-29","36041",511,88.9,80.2,0,0.649469762109487,1.02855627642957,32.2,0.115191256830601,0.121748633879781
"2021-12-06","36041",527,89.2,80.7,0,0.649469762109487,1.02855627642957,26.4,0.121748633879781,0.12568306010929
"2021-12-13","36041",557,89.5,81,0,0.649469762109487,1.02855627642957,26.4,0.12568306010929,0.127650273224044
"2021-12-20","36041",575,89.9,81.5,0,0.649469762109487,1.02855627642957,26.4,0.127650273224044,0.13879781420765
"2021-12-27","36041",584,90.1,81.6,0,0.649469762109487,1.02855627642957,26.4,0.13879781420765,0.154754098360656
"2022-01-03","36041",635,90.4,81.7,0,0.649469762109487,1.02855627642957,9.2,0.154754098360656,0.161311475409836
"2022-01-10","36041",708,90.7,82.1,0,0.649469762109487,1.02855627642957,9.2,0.161311475409836,0.168306010928962
"2022-01-17","36041",738,90.9,82.3,0,0.649469762109487,1.02855627642957,9.2,0.168306010928962,0.172021857923497
"2022-01-24","36041",770,91,82.4,0,0.649469762109487,1.02855627642957,9.2,0.172021857923497,0.17551912568306
"2022-01-31","36041",787,91,82.6,0,0.649469762109487,1.02855627642957,9.2,0.17551912568306,0.179016393442623
"2022-02-07","36041",803,91.1,82.7,0,0.649469762109487,1.02855627642957,17.9,0.179016393442623,0.180546448087432
"2022-02-14","36041",819,91.2,82.7,0,0.649469762109487,1.02855627642957,17.9,0.180546448087432,0.18207650273224
"2022-02-21","36041",826,91.2,82.7,0,0.649469762109487,1.02855627642957,17.9,0.18207650273224,0.182950819672131
