"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-14","26041",0,0,0,0.636187414306652,11.9315382066062,56,"2002",0.00138159712627798
"2020-09-21","26041",0,0,0,0.636187414306652,11.9315382066062,56,"2002",0.00422768720641061
"2020-09-28","26041",0,0,0,0.636187414306652,11.9315382066062,56,"2002",0.00665929814865985
"2020-10-05","26041",0,0,0,0.636187414306652,11.9315382066062,41,"2002",0.00422768720641061
"2020-10-12","26041",0,0,0,0.636187414306652,11.9315382066062,41,"2002",0.0038961038961039
"2020-10-19","26041",0,0,0,0.636187414306652,11.9315382066062,41,"2002",0.00527770102238187
"2020-10-26","26041",0,0,0,0.636187414306652,11.9315382066062,41,"2002",0.0071014092290688
"2020-11-02","26041",0,0,0,0.636187414306652,11.9315382066062,37.9,"2002",0.00759878419452888
"2020-11-09","26041",0,0,0,0.636187414306652,11.9315382066062,37.9,"2002",0.0100580270793037
"2020-11-16","26041",0,0,0,0.636187414306652,11.9315382066062,37.9,"2002",0.00690798563138989
"2020-11-23","26041",0,0,0,0.636187414306652,11.9315382066062,37.9,"2002",0.00417242332135949
"2020-11-30","26041",0,0,0,0.636187414306652,11.9315382066062,37.9,"2002",0.00522243713733075
"2020-12-07","26041",0,0,0,0.636187414306652,11.9315382066062,26.4,"2002",0.00339872893064382
"2020-12-14","26041",0,0,0,0.636187414306652,11.9315382066062,26.4,"2002",0.00204476374689141
"2020-12-21","26041",0,0,0,0.636187414306652,11.9315382066062,26.4,"2002",0.00121580547112462
"2020-12-28","26041",0,0,0,0.636187414306652,11.9315382066062,26.4,"2002",0.00135396518375242
"2021-01-04","26041",0,0,0,0.636187414306652,11.9315382066062,23.1,"2002",0.00151975683890578
"2021-01-11","26041",5.7,1.1,0,0.636187414306652,11.9315382066062,23.1,"2002",0.00121580547112462
"2021-01-18","26041",10.5,1.7,0,0.636187414306652,11.9315382066062,23.1,"2002",0.00110527770102238
"2021-01-25","26041",12.3,2.2,0,0.636187414306652,11.9315382066062,23.1,"2002",0.000525006907985631
"2021-02-01","26041",14,5.6,0,0.636187414306652,11.9315382066062,14,"2002",0.000193423597678917
"2021-02-08","26041",16.9,8.8,0,0.636187414306652,11.9315382066062,14,"2002",0.000331583310306715
"2021-02-15","26041",18.4,10.8,0,0.636187414306652,11.9315382066062,14,"2002",0.000469743022934512
"2021-02-22","26041",21.2,11.9,0,0.636187414306652,11.9315382066062,14,"2002",0.000552638850511191
"2021-03-01","26041",23.9,13.9,0,0.636187414306652,11.9315382066062,32.1,"2002",0.000746062448190108
"2021-03-08","26041",27.9,17.9,0,0.636187414306652,11.9315382066062,32.1,"2002",0.000746062448190108
"2021-03-15","26041",31.6,21.4,0,0.636187414306652,11.9315382066062,32.1,"2002",0.0010223818734457
"2021-03-22","26041",37.1,24,0,0.636187414306652,11.9315382066062,32.1,"2002",0.00127106935617574
"2021-03-29","26041",38.5,26.7,0,0.636187414306652,11.9315382066062,32.1,"2002",0.00204476374689141
"2021-04-05","26041",41.2,30.3,0,0.636187414306652,11.9315382066062,40.7,"2002",0.00309477756286267
"2021-04-12","26041",43.9,32.7,0,0.636187414306652,11.9315382066062,40.7,"2002",0.00431058303398729
"2021-04-19","26041",45.1,37.6,0,0.636187414306652,11.9315382066062,40.7,"2002",0.00359215252832274
"2021-04-26","26041",47.4,39.5,0,0.636187414306652,11.9315382066062,40.7,"2002",0.00337109698811826
"2021-05-03","26041",48.1,41.3,0,0.636187414306652,11.9315382066062,50.6,"2002",0.00193423597678917
"2021-05-10","26041",48.8,43.6,0,0.636187414306652,11.9315382066062,50.6,"2002",0.00146449295385466
"2021-05-17","26041",49.9,45.2,0,0.636187414306652,11.9315382066062,50.6,"2002",0.000746062448190108
"2021-05-24","26041",50.7,46.4,0,0.636187414306652,11.9315382066062,50.6,"2002",0.000442111080408953
"2021-05-31","26041",51.3,47.1,0,0.636187414306652,11.9315382066062,50.6,"2002",0.000801326333241227
"2021-06-07","26041",51.8,48.1,0,0.636187414306652,11.9315382066062,64,"2002",2.76319425255595e-05
"2021-06-14","26041",52.2,49,0,0.636187414306652,11.9315382066062,64,"2002",-2.76319425255595e-05
"2021-06-21","26041",52.5,49.7,0,0.636187414306652,11.9315382066062,64,"2002",5.52638850511191e-05
"2021-06-28","26041",52.8,50.4,0,0.636187414306652,11.9315382066062,64,"2002",-2.76319425255595e-05
"2021-07-05","26041",52.9,50.7,0,0.636187414306652,11.9315382066062,66.4,"2002",0
"2021-07-12","26041",53,51,0,0.636187414306652,11.9315382066062,66.4,"2002",0.000110527770102238
"2021-07-19","26041",53.4,51.3,0,0.636187414306652,11.9315382066062,66.4,"2002",0.000331583310306715
"2021-07-26","26041",53.6,51.6,0,0.636187414306652,11.9315382066062,66.4,"2002",0.000552638850511191
"2021-08-02","26041",53.9,51.8,0,0.636187414306652,11.9315382066062,68.2,"2002",0.00113290964354794
"2021-08-09","26041",54.2,52,0,0.636187414306652,11.9315382066062,68.2,"2002",0.00254213871235148
"2021-08-16","26041",54.6,52.5,0,0.636187414306652,11.9315382066062,68.2,"2002",0.00276319425255595
"2021-08-23","26041",54.9,52.9,0,0.636187414306652,11.9315382066062,68.2,"2002",0.00270793036750484
"2021-08-30","26041",55.2,53.3,0,0.636187414306652,11.9315382066062,68.2,"2002",0.00331583310306715
"2021-09-06","26041",55.4,53.6,0,0.636187414306652,11.9315382066062,59,"2002",0.00287372202265819
"2021-09-13","26041",55.8,54.2,0,0.636187414306652,11.9315382066062,59,"2002",0.00519480519480519
"2021-09-20","26041",56,54.5,0,0.636187414306652,11.9315382066062,59,"2002",0.00502901353965184
"2021-09-27","26041",56.2,54.8,0,0.636187414306652,11.9315382066062,59,"2002",0.00516717325227964
"2021-10-04","26041",60.3,56.6,0,0.636187414306652,11.9315382066062,53.4,"2002",0.00480795799944736
"2021-10-11","26041",60.5,57,0,0.636187414306652,11.9315382066062,53.4,"2002",0.00469743022934512
"2021-10-18","26041",60.8,57.4,0,0.636187414306652,11.9315382066062,53.4,"2002",0.00442111080408953
"2021-10-25","26041",61,57.7,0,0.636187414306652,11.9315382066062,53.4,"2002",0.00397899972368058
"2021-11-01","26041",61.3,58,0,0.636187414306652,11.9315382066062,34.7,"2002",0.00414479137883393
"2021-11-08","26041",61.7,58.3,0,0.636187414306652,11.9315382066062,34.7,"2002",0.00395136778115502
"2021-11-15","26041",62,58.5,0,0.636187414306652,11.9315382066062,34.7,"2002",0.00663166620613429
"2021-11-22","26041",62.1,58.6,0,0.636187414306652,11.9315382066062,34.7,"2002",0.00306714562033711
"2021-11-29","26041",62.5,59,0,0.636187414306652,11.9315382066062,34.7,"2002",0.00569218016026527
"2021-12-06","26041",62.7,59.1,0,0.636187414306652,11.9315382066062,25.4,"2002",0.00392373583862946
"2021-12-13","26041",63.1,59.4,0,0.636187414306652,11.9315382066062,25.4,"2002",0.00353688864327162
"2021-12-20","26041",63.2,59.6,0,0.636187414306652,11.9315382066062,25.4,"2002",0.00171318043658469
"2021-12-27","26041",63.5,59.8,0,0.636187414306652,11.9315382066062,25.4,"2002",0.00328820116054159
"2022-01-03","26041",63.8,60.1,0,0.636187414306652,11.9315382066062,11.8,"2002",0.00931196463111357
"2022-01-10","26041",64,60.4,0,0.636187414306652,11.9315382066062,11.8,"2002",0.0144515059408676
"2022-01-17","26041",64.3,60.7,0,0.636187414306652,11.9315382066062,11.8,"2002",0.0233213594915723
"2022-01-24","26041",64.4,60.9,0,0.636187414306652,11.9315382066062,11.8,"2002",0.0124620060790274
"2022-01-31","26041",64.5,61.1,0,0.636187414306652,11.9315382066062,11.8,"2002",0.00729483282674772
"2022-02-07","26041",64.5,61.2,0,0.636187414306652,11.9315382066062,14.8,"2002",0.00475269411439624
"2022-02-14","26041",64.6,61.4,0,0.636187414306652,11.9315382066062,14.8,"2002",0.002321083172147
"2022-02-21","26041",64.7,61.6,0,0.636187414306652,11.9315382066062,14.8,"2002",0.000884222160817905
"2022-02-28","26041",64.7,61.6,0,0.636187414306652,11.9315382066062,14.8,"2002",0.000746062448190108
"2022-03-07","26041",64.4,61.3,0,0.636187414306652,11.9315382066062,NA,NA,0.000442111080408953
"2022-03-14","26041",64.4,61.3,0,0.636187414306652,11.9315382066062,NA,NA,0.000221055540204476
"2022-03-21","26041",64.4,61.4,0,0.636187414306652,11.9315382066062,NA,NA,0.000110527770102238
"2022-03-28","26041",64.4,61.4,0,0.636187414306652,11.9315382066062,NA,NA,0.000110527770102238
"2022-04-04","26041",64.5,61.4,0,0.636187414306652,11.9315382066062,NA,NA,-8.28958275766786e-05
