"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-18","12037",2218,49.5,44.4,0,0.686523580084684,8.31215404368312,72.3,0.189331970006817,0.189672801635992
"2021-10-25","12037",2222,49.8,44.6,0,0.686523580084684,8.31215404368312,72.3,0.189672801635992,0.189843217450579
"2021-11-01","12037",2226,50.2,44.8,0,0.686523580084684,8.31215404368312,58.6,0.189843217450579,0.189843217450579
"2021-11-08","12037",2228,50.5,45.2,0,0.686523580084684,8.31215404368312,58.6,0.189843217450579,0.189928425357873
"2021-11-15","12037",2228,51,45.5,0,0.686523580084684,8.31215404368312,58.6,0.189928425357873,0.189928425357873
"2021-11-22","12037",2229,51.1,45.6,0,0.686523580084684,8.31215404368312,58.6,0.189928425357873,0.189928425357873
"2021-11-29","12037",2229,51.7,45.9,0,0.686523580084684,8.31215404368312,58.6,0.189928425357873,0.190184049079755
"2021-12-06","12037",2229,52,46.1,0,0.686523580084684,8.31215404368312,63,0.190184049079755,0.190865712338105
"2021-12-13","12037",2232,52.3,46.3,0,0.686523580084684,8.31215404368312,63,0.190865712338105,0.191121336059986
"2021-12-20","12037",2240,52.4,46.5,0,0.686523580084684,8.31215404368312,63,0.191121336059986,0.19299591002045
"2021-12-27","12037",2243,52.5,46.6,0,0.686523580084684,8.31215404368312,63,0.19299591002045,0.200323790047716
"2022-01-03","12037",2265,52.8,46.8,0,0.686523580084684,8.31215404368312,52.3,0.200323790047716,0.215405589638718
"2022-01-10","12037",2351,53.1,47,0,0.686523580084684,8.31215404368312,52.3,0.215405589638718,0.226993865030675
"2022-01-17","12037",2528,53.3,47.1,0,0.686523580084684,8.31215404368312,52.3,0.226993865030675,0.243353783231084
"2022-01-24","12037",2664,53.4,47.3,0,0.686523580084684,8.31215404368312,52.3,0.243353783231084,0.25
"2022-01-31","12037",2856,53.5,47.3,0,0.686523580084684,8.31215404368312,52.3,0.25,0.259628493524199
"2022-02-07","12037",2934,53.6,47.4,0,0.686523580084684,8.31215404368312,56.8,0.259628493524199,0.261162235855487
"2022-02-14","12037",3047,53.6,47.5,0,0.686523580084684,8.31215404368312,56.8,0.261162235855487,0.261332651670075
"2022-02-21","12037",3065,53.7,47.6,0,0.686523580084684,8.31215404368312,56.8,0.261332651670075,0.261332651670075
