"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","19113",23295,60.9,56.8,1,0.437469597828304,119.596562572926,72.9,0.108022204113974,0.111515795444825
"2021-09-06","19113",23994,61.3,57.2,1,0.437469597828304,119.596562572926,66.5,0.111515795444825,0.115887286659073
"2021-09-13","19113",24770,61.7,57.7,1,0.437469597828304,119.596562572926,66.5,0.115887286659073,0.120002160984328
"2021-09-20","19113",25741,62.1,58.2,1,0.437469597828304,119.596562572926,66.5,0.120002160984328,0.123477744112443
"2021-09-27","19113",26655,62.5,58.5,1,0.437469597828304,119.596562572926,66.5,0.123477744112443,0.126750734959774
"2021-10-04","19113",27427,62.9,58.9,1,0.437469597828304,119.596562572926,55.7,0.126750734959774,0.129208854633285
"2021-10-11","19113",28154,63.1,59.3,1,0.437469597828304,119.596562572926,55.7,0.129208854633285,0.131531912786274
"2021-10-18","19113",28700,63.5,59.7,1,0.437469597828304,119.596562572926,55.7,0.131531912786274,0.13389548939542
"2021-10-25","19113",29216,64,60,1,0.437469597828304,119.596562572926,55.7,0.13389548939542,0.136191535244304
"2021-11-01","19113",29741,64.4,60.3,1,0.437469597828304,119.596562572926,38.6,0.136191535244304,0.138802724641074
"2021-11-08","19113",30251,65.4,60.5,1,0.437469597828304,119.596562572926,38.6,0.138802724641074,0.141949658069251
"2021-11-15","19113",30831,66.5,60.8,1,0.437469597828304,119.596562572926,38.6,0.141949658069251,0.145249661220686
"2021-11-22","19113",31530,66.8,60.9,1,0.437469597828304,119.596562572926,38.6,0.145249661220686,0.148554166422806
"2021-11-29","19113",32263,67.6,61.6,1,0.437469597828304,119.596562572926,38.6,0.148554166422806,0.152957171991842
"2021-12-06","19113",32997,68.3,62.4,1,0.437469597828304,119.596562572926,31.5,0.152957171991842,0.157369181662247
"2021-12-13","19113",33975,68.8,63.1,1,0.437469597828304,119.596562572926,31.5,0.157369181662247,0.161961273360015
"2021-12-20","19113",34955,69.2,63.4,1,0.437469597828304,119.596562572926,31.5,0.161961273360015,0.167296203420658
"2021-12-27","19113",35975,69.7,63.8,1,0.437469597828304,119.596562572926,31.5,0.167296203420658,0.177353784648908
"2022-01-03","19113",37160,70.1,64.3,1,0.437469597828304,119.596562572926,12.8,0.177353784648908,0.191355162276417
"2022-01-10","19113",39394,70.5,64.6,1,0.437469597828304,119.596562572926,12.8,0.191355162276417,0.204901832784833
"2022-01-17","19113",42504,70.9,64.9,1,0.437469597828304,119.596562572926,12.8,0.204901832784833,0.216116441038893
"2022-01-24","19113",45513,71.1,65.2,1,0.437469597828304,119.596562572926,12.8,0.216116441038893,0.222549871466453
"2022-01-31","19113",48004,71.2,65.4,1,0.437469597828304,119.596562572926,12.8,0.222549871466453,0.226646737588972
"2022-02-07","19113",49433,71.4,65.6,1,0.437469597828304,119.596562572926,20.5,0.226646737588972,0.229528050026787
"2022-02-14","19113",50343,71.5,65.8,1,0.437469597828304,119.596562572926,20.5,0.229528050026787,0.23101822880322
"2022-02-21","19113",50983,71.6,66,1,0.437469597828304,119.596562572926,20.5,0.23101822880322,0.232089716866032
