"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","39099",1948,0,0,1,0.511650387505674,216.799598646393,75.2,0.00904078523699062,0.00977218432988263
"2020-07-20","39099",2089,0,0,1,0.511650387505674,216.799598646393,75.2,0.00977218432988263,0.0103564380431396
"2020-07-27","39099",2258,0,0,1,0.511650387505674,216.799598646393,75.2,0.0103564380431396,0.0110532146937645
"2020-08-03","39099",2393,0,0,1,0.511650387505674,216.799598646393,70.9,0.0110532146937645,0.0116028459647544
"2020-08-10","39099",2554,0,0,1,0.511650387505674,216.799598646393,70.9,0.0116028459647544,0.0119490703874251
"2020-08-17","39099",2681,0,0,1,0.511650387505674,216.799598646393,70.9,0.0119490703874251,0.0123212616417962
"2020-08-24","39099",2761,0,0,1,0.511650387505674,216.799598646393,70.9,0.0123212616417962,0.0125289962953987
"2020-08-31","39099",2847,0,0,1,0.511650387505674,216.799598646393,70.9,0.0125289962953987,0.0127453865595679
"2020-09-07","39099",2895,0,0,1,0.511650387505674,216.799598646393,62.7,0.0127453865595679,0.0129444656026036
"2020-09-14","39099",2945,0,0,1,0.511650387505674,216.799598646393,62.7,0.0129444656026036,0.0132993456358412
"2020-09-21","39099",2991,0,0,1,0.511650387505674,216.799598646393,62.7,0.0132993456358412,0.0139485164283489
"2020-09-28","39099",3073,0,0,1,0.511650387505674,216.799598646393,62.7,0.0139485164283489,0.0145890316102898
"2020-10-05","39099",3223,0,0,1,0.511650387505674,216.799598646393,52.5,0.0145890316102898,0.0154372814458332
"2020-10-12","39099",3371,0,0,1,0.511650387505674,216.799598646393,52.5,0.0154372814458332,0.0164889381296957
"2020-10-19","39099",3567,0,0,1,0.511650387505674,216.799598646393,52.5,0.0164889381296957,0.0177007236090434
"2020-10-26","39099",3810,0,0,1,0.511650387505674,216.799598646393,52.5,0.0177007236090434,0.0200723609043382
"2020-11-02","39099",4090,0,0,1,0.511650387505674,216.799598646393,45.6,0.0200723609043382,0.0237683066163487
"2020-11-09","39099",4638,0,0,1,0.511650387505674,216.799598646393,45.6,0.0237683066163487,0.0293078973790811
"2020-11-16","39099",5492,0,0,1,0.511650387505674,216.799598646393,45.6,0.0293078973790811,0.035842883356992
"2020-11-23","39099",6772,0,0,1,0.511650387505674,216.799598646393,45.6,0.035842883356992,0.0416767648789946
"2020-11-30","39099",8282,0,0,1,0.511650387505674,216.799598646393,45.6,0.0416767648789946,0.050704566700135
"2020-12-07","39099",9630,0,0,1,0.511650387505674,216.799598646393,33.1,0.050704566700135,0.0562571408787176
"2020-12-14","39099",11716,0,0,1,0.511650387505674,216.799598646393,33.1,0.0562571408787176,0.0616149638195478
"2020-12-21","39099",12999,0,0,1,0.511650387505674,216.799598646393,33.1,0.0616149638195478,0.0654840217428937
"2020-12-28","39099",14237,0,0,1,0.511650387505674,216.799598646393,33.1,0.0654840217428937,0.0691713118443375
"2021-01-04","39099",15131,0,0,1,0.511650387505674,216.799598646393,29.4,0.0691713118443375,0.0725253609389606
"2021-01-11","39099",15983,2.2,0.3,1,0.511650387505674,216.799598646393,29.4,0.0725253609389606,0.0752302392410761
"2021-01-18","39099",16758,3.1,0.6,1,0.511650387505674,216.799598646393,29.4,0.0752302392410761,0.077896167295641
"2021-01-25","39099",17383,4.9,1.2,1,0.511650387505674,216.799598646393,29.4,0.077896167295641,0.0799345635841152
"2021-02-01","39099",17999,6.7,1.8,1,0.511650387505674,216.799598646393,24.8,0.0799345635841152,0.0815877852023682
"2021-02-08","39099",18470,8.8,2.6,1,0.511650387505674,216.799598646393,24.8,0.0815877852023682,0.082834193123983
"2021-02-15","39099",18852,10.2,4,1,0.511650387505674,216.799598646393,24.8,0.082834193123983,0.0839680781082298
"2021-02-22","39099",19140,11.9,6,1,0.511650387505674,216.799598646393,24.8,0.0839680781082298,0.0847643942803725
"2021-03-01","39099",19402,13.8,8.1,1,0.511650387505674,216.799598646393,42.5,0.0847643942803725,0.085478482152131
"2021-03-08","39099",19586,16.1,10,1,0.511650387505674,216.799598646393,42.5,0.085478482152131,0.0861839144133227
"2021-03-15","39099",19751,18.7,11.6,1,0.511650387505674,216.799598646393,42.5,0.0861839144133227,0.0870754423017
"2021-03-22","39099",19914,21.6,13.5,1,0.511650387505674,216.799598646393,42.5,0.0870754423017,0.0881660492331129
"2021-03-29","39099",20120,23.9,15.6,1,0.511650387505674,216.799598646393,42.5,0.0881660492331129,0.089382162517744
"2021-04-05","39099",20372,25.9,17.8,1,0.511650387505674,216.799598646393,49.2,0.089382162517744,0.0905160475019908
"2021-04-12","39099",20653,27.5,20.6,1,0.511650387505674,216.799598646393,49.2,0.0905160475019908,0.0914032475850847
"2021-04-19","39099",20915,28.5,23.5,1,0.511650387505674,216.799598646393,49.2,0.0914032475850847,0.0924116262161133
"2021-04-26","39099",21120,29.3,25.6,1,0.511650387505674,216.799598646393,49.2,0.0924116262161133,0.0933118097150573
"2021-05-03","39099",21353,30,27.3,1,0.511650387505674,216.799598646393,56.4,0.0933118097150573,0.0942076654087179
"2021-05-10","39099",21561,30.7,28.3,1,0.511650387505674,216.799598646393,56.4,0.0942076654087179,0.0952246996503133
"2021-05-17","39099",21768,31.9,29.5,1,0.511650387505674,216.799598646393,56.4,0.0952246996503133,0.0959647543537721
"2021-05-24","39099",22003,32.6,30.3,1,0.511650387505674,216.799598646393,56.4,0.0959647543537721,0.0963499290239933
"2021-05-31","39099",22174,33.1,30.8,1,0.511650387505674,216.799598646393,56.4,0.0963499290239933,0.0966398919779801
"2021-06-07","39099",22263,33.6,31.7,1,0.511650387505674,216.799598646393,69.8,0.0966398919779801,0.0968389710210158
"2021-06-14","39099",22330,33.9,32.5,1,0.511650387505674,216.799598646393,69.8,0.0968389710210158,0.0969817885953675
"2021-06-21","39099",22376,34.2,33.1,1,0.511650387505674,216.799598646393,69.8,0.0969817885953675,0.0970683447010352
"2021-06-28","39099",22409,34.6,33.7,1,0.511650387505674,216.799598646393,69.8,0.0970683447010352,0.0972284734965204
"2021-07-05","39099",22429,34.9,34.1,1,0.511650387505674,216.799598646393,71.1,0.0972284734965204,0.0973712910708721
"2021-07-12","39099",22466,35.1,34.4,1,0.511650387505674,216.799598646393,71.1,0.0973712910708721,0.0981416404113146
"2021-07-19","39099",22499,35.4,34.7,1,0.511650387505674,216.799598646393,71.1,0.0981416404113146,0.0988470726725063
"2021-07-26","39099",22677,35.9,35.4,1,0.511650387505674,216.799598646393,71.1,0.0988470726725063,0.0995741439601149
"2021-08-02","39099",22840,36.5,35.7,1,0.511650387505674,216.799598646393,73,0.0995741439601149,0.10082055188173
"2021-08-09","39099",23008,36.9,36,1,0.511650387505674,216.799598646393,73,0.10082055188173,0.102456462278849
"2021-08-16","39099",23296,37.6,36.5,1,0.511650387505674,216.799598646393,73,0.102456462278849,0.104624692725825
"2021-08-23","39099",23674,38.1,37,1,0.511650387505674,216.799598646393,73,0.104624692725825,0.107173770037738
"2021-08-30","39099",24175,38.5,37.4,1,0.511650387505674,216.799598646393,73,0.107173770037738,0.110657653290863
"2021-09-06","39099",24764,38.9,37.9,1,0.511650387505674,216.799598646393,65.4,0.110657653290863,0.114937852716131
"2021-09-13","39099",25569,52.8,49.1,1,0.511650387505674,216.799598646393,65.4,0.114937852716131,0.119291624831216
"2021-09-20","39099",26558,53.1,49.4,1,0.511650387505674,216.799598646393,65.4,0.119291624831216,0.123221272028529
"2021-09-27","39099",27564,53.4,49.7,1,0.511650387505674,216.799598646393,65.4,0.123221272028529,0.12751878267493
"2021-10-04","39099",28472,53.7,50.2,1,0.511650387505674,216.799598646393,58.9,0.12751878267493,0.130846864937853
"2021-10-11","39099",29465,54,50.6,1,0.511650387505674,216.799598646393,58.9,0.130846864937853,0.133538759824118
"2021-10-18","39099",30234,54.3,50.9,1,0.511650387505674,216.799598646393,58.9,0.133538759824118,0.135819513208462
"2021-10-25","39099",30856,54.7,51.2,1,0.511650387505674,216.799598646393,58.9,0.135819513208462,0.13875809299588
"2021-11-01","39099",31383,54.9,51.5,1,0.511650387505674,216.799598646393,39.2,0.13875809299588,0.142718034830177
"2021-11-08","39099",32062,55.3,51.7,1,0.511650387505674,216.799598646393,39.2,0.142718034830177,0.146946300592044
"2021-11-15","39099",32977,56,52.1,1,0.511650387505674,216.799598646393,39.2,0.146946300592044,0.15116158293806
"2021-11-22","39099",33954,56.2,52.2,1,0.511650387505674,216.799598646393,39.2,0.15116158293806,0.155952463386767
"2021-11-29","39099",34928,57,52.7,1,0.511650387505674,216.799598646393,39.2,0.155952463386767,0.160600526261122
"2021-12-06","39099",36035,57.5,53.2,1,0.511650387505674,216.799598646393,37.9,0.160600526261122,0.164621057369387
"2021-12-13","39099",37109,58,53.6,1,0.511650387505674,216.799598646393,37.9,0.164621057369387,0.171216632621265
"2021-12-20","39099",38038,58.2,53.8,1,0.511650387505674,216.799598646393,37.9,0.171216632621265,0.183061835681889
"2021-12-27","39099",39562,58.7,54.1,1,0.511650387505674,216.799598646393,37.9,0.183061835681889,0.196417442786414
"2022-01-03","39099",42299,59.2,54.6,1,0.511650387505674,216.799598646393,22,0.196417442786414,0.21346899560295
"2022-01-10","39099",45385,59.6,54.9,1,0.511650387505674,216.799598646393,22,0.21346899560295,0.221124883149257
"2022-01-17","39099",49325,60.1,55.4,1,0.511650387505674,216.799598646393,22,0.221124883149257,0.224903057161652
"2022-01-24","39099",51094,60.3,55.6,1,0.511650387505674,216.799598646393,22,0.224903057161652,0.226854897344459
"2022-01-31","39099",51967,60.4,55.9,1,0.511650387505674,216.799598646393,22,0.226854897344459,0.228283073087976
"2022-02-07","39099",52418,60.6,56.1,1,0.511650387505674,216.799598646393,28.7,0.228283073087976,0.229114011702385
"2022-02-14","39099",52748,60.7,56.2,1,0.511650387505674,216.799598646393,28.7,0.229114011702385,0.229603053699408
"2022-02-21","39099",52940,60.8,56.4,1,0.511650387505674,216.799598646393,28.7,0.229603053699408,0.229901672263961
