"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","39041",1778,0,0,1,0.539271833108591,171.642744547238,64.8,0.009984366117112,0.0108371233655486
"2020-09-14","39041",1967,0,0,1,0.539271833108591,171.642744547238,64.8,0.0108371233655486,0.011578210021928
"2020-09-21","39041",2135,0,0,1,0.539271833108591,171.642744547238,64.8,0.011578210021928,0.0123294485503127
"2020-09-28","39041",2281,0,0,1,0.539271833108591,171.642744547238,64.8,0.0123294485503127,0.0131415983107285
"2020-10-05","39041",2429,0,0,1,0.539271833108591,171.642744547238,53,0.0131415983107285,0.0140045074311703
"2020-10-12","39041",2589,0,0,1,0.539271833108591,171.642744547238,53,0.0140045074311703,0.0150450743117031
"2020-10-19","39041",2759,0,0,1,0.539271833108591,171.642744547238,53,0.0150450743117031,0.0163800454803866
"2020-10-26","39041",2964,0,0,1,0.539271833108591,171.642744547238,53,0.0163800454803866,0.0183292049053846
"2020-11-02","39041",3227,0,0,1,0.539271833108591,171.642744547238,45.8,0.0183292049053846,0.0217300820271258
"2020-11-09","39041",3611,0,0,1,0.539271833108591,171.642744547238,45.8,0.0217300820271258,0.0264659303175506
"2020-11-16","39041",4281,0,0,1,0.539271833108591,171.642744547238,45.8,0.0264659303175506,0.0312626898400065
"2020-11-23","39041",5214,0,0,1,0.539271833108591,171.642744547238,45.8,0.0312626898400065,0.0359782343864209
"2020-11-30","39041",6159,0,0,1,0.539271833108591,171.642744547238,45.8,0.0359782343864209,0.0445311865508
"2020-12-07","39041",7088,0,0,1,0.539271833108591,171.642744547238,32.9,0.0445311865508,0.0500944124096483
"2020-12-14","39041",8773,0,0,1,0.539271833108591,171.642744547238,32.9,0.0500944124096483,0.0547693494680419
"2020-12-21","39041",9869,0,0,1,0.539271833108591,171.642744547238,32.9,0.0547693494680419,0.0598249817266304
"2020-12-28","39041",10790,0,0,1,0.539271833108591,171.642744547238,32.9,0.0598249817266304,0.0659567124177698
"2021-01-04","39041",11786,0,0,1,0.539271833108591,171.642744547238,30.4,0.0659567124177698,0.0701545114919191
"2021-01-11","39041",12994,3.1,0.1,1,0.539271833108591,171.642744547238,30.4,0.0701545114919191,0.0733675789815642
"2021-01-18","39041",13821,4,0.4,1,0.539271833108591,171.642744547238,30.4,0.0733675789815642,0.0764486721351417
"2021-01-25","39041",14454,5.2,1.1,1,0.539271833108591,171.642744547238,30.4,0.0764486721351417,0.0786059449362462
"2021-02-01","39041",15061,6.7,2.3,1,0.539271833108591,171.642744547238,24,0.0786059449362462,0.0803774466011533
"2021-02-08","39041",15486,8.7,3.7,1,0.539271833108591,171.642744547238,24,0.0803774466011533,0.0819306830179485
"2021-02-15","39041",15835,10.1,5,1,0.539271833108591,171.642744547238,24,0.0819306830179485,0.0833214894826606
"2021-02-22","39041",16141,11.5,6.5,1,0.539271833108591,171.642744547238,24,0.0833214894826606,0.0843316007471778
"2021-03-01","39041",16415,13.4,7.8,1,0.539271833108591,171.642744547238,44.4,0.0843316007471778,0.0854330788597417
"2021-03-08","39041",16614,16.6,10.3,1,0.539271833108591,171.642744547238,44.4,0.0854330788597417,0.0863924307642329
"2021-03-15","39041",16831,20.2,12.2,1,0.539271833108591,171.642744547238,44.4,0.0863924307642329,0.0875852757248437
"2021-03-22","39041",17020,25.9,15,1,0.539271833108591,171.642744547238,44.4,0.0875852757248437,0.088910095021522
"2021-03-29","39041",17255,29.3,17.2,1,0.539271833108591,171.642744547238,44.4,0.088910095021522,0.0904074961422886
"2021-04-05","39041",17516,34,21.2,1,0.539271833108591,171.642744547238,51.2,0.0904074961422886,0.0916663282709332
"2021-04-12","39041",17811,37.1,25.9,1,0.539271833108591,171.642744547238,51.2,0.0916663282709332,0.0926764395354503
"2021-04-19","39041",18059,39.1,30.6,1,0.539271833108591,171.642744547238,51.2,0.0926764395354503,0.093478437423861
"2021-04-26","39041",18258,40.5,35,1,0.539271833108591,171.642744547238,51.2,0.093478437423861,0.0940012588321286
"2021-05-03","39041",18416,41.5,38.3,1,0.539271833108591,171.642744547238,58.8,0.0940012588321286,0.09445301713636
"2021-05-10","39041",18519,42.6,40.5,1,0.539271833108591,171.642744547238,58.8,0.09445301713636,0.0947220417444977
"2021-05-17","39041",18608,44.4,42.3,1,0.539271833108591,171.642744547238,58.8,0.0947220417444977,0.0950367497766588
"2021-05-24","39041",18661,45.5,43.4,1,0.539271833108591,171.642744547238,58.8,0.0950367497766588,0.095300698448794
"2021-05-31","39041",18723,46,44.3,1,0.539271833108591,171.642744547238,58.8,0.095300698448794,0.0955138877609031
"2021-06-07","39041",18775,46.6,45.8,1,0.539271833108591,171.642744547238,71.3,0.0955138877609031,0.0957118492650045
"2021-06-14","39041",18817,47,47.1,1,0.539271833108591,171.642744547238,71.3,0.0957118492650045,0.09599610168115
"2021-06-21","39041",18856,0,47.9,1,0.539271833108591,171.642744547238,71.3,0.09599610168115,0.0960671647851864
"2021-06-28","39041",18912,0,48.5,1,0.539271833108591,171.642744547238,71.3,0.0960671647851864,0.0962651262892877
"2021-07-05","39041",18926,0,48.9,1,0.539271833108591,171.642744547238,72.9,0.0962651262892877,0.0965087712174125
"2021-07-12","39041",18965,0,49.3,1,0.539271833108591,171.642744547238,72.9,0.0965087712174125,0.0969757573296516
"2021-07-19","39041",19013,0,49.6,1,0.539271833108591,171.642744547238,72.9,0.0969757573296516,0.097640704945992
"2021-07-26","39041",19105,0,50,1,0.539271833108591,171.642744547238,72.9,0.097640704945992,0.098767562738569
"2021-08-02","39041",19236,0,50.4,1,0.539271833108591,171.642744547238,73.9,0.098767562738569,0.0999248761471615
"2021-08-09","39041",19458,0,50.8,1,0.539271833108591,171.642744547238,73.9,0.0999248761471615,0.101483188499959
"2021-08-16","39041",19686,0,51.3,1,0.539271833108591,171.642744547238,73.9,0.101483188499959,0.103488183220986
"2021-08-23","39041",19993,0,51.8,1,0.539271833108591,171.642744547238,73.9,0.103488183220986,0.106173353366361
"2021-08-30","39041",20388,0,52.2,1,0.539271833108591,171.642744547238,73.9,0.106173353366361,0.108919434743767
"2021-09-06","39041",20917,0,52.7,1,0.539271833108591,171.642744547238,66.7,0.108919434743767,0.112005603833347
"2021-09-13","39041",21458,66.7,64.2,1,0.539271833108591,171.642744547238,66.7,0.112005603833347,0.114716153658735
"2021-09-20","39041",22066,67,64.5,1,0.539271833108591,171.642744547238,66.7,0.114716153658735,0.117279501340047
"2021-09-27","39041",22600,67.2,64.8,1,0.539271833108591,171.642744547238,66.7,0.117279501340047,0.120066190205474
"2021-10-04","39041",23105,67.5,65.2,1,0.539271833108591,171.642744547238,60.2,0.120066190205474,0.12152298383822
"2021-10-11","39041",23654,67.8,65.5,1,0.539271833108591,171.642744547238,60.2,0.12152298383822,0.123040688702997
"2021-10-18","39041",23941,68.1,65.9,1,0.539271833108591,171.642744547238,60.2,0.123040688702997,0.124573621375782
"2021-10-25","39041",24240,68.4,66.1,1,0.539271833108591,171.642744547238,60.2,0.124573621375782,0.126852716640949
"2021-11-01","39041",24542,68.7,66.4,1,0.539271833108591,171.642744547238,39.7,0.126852716640949,0.129578494274344
"2021-11-08","39041",24991,69.7,66.6,1,0.539271833108591,171.642744547238,39.7,0.129578494274344,0.132517461219849
"2021-11-15","39041",25528,71.4,67,1,0.539271833108591,171.642744547238,39.7,0.132517461219849,0.135050353285146
"2021-11-22","39041",26107,72,67.1,1,0.539271833108591,171.642744547238,39.7,0.135050353285146,0.139050190855194
"2021-11-29","39041",26606,73.1,68.1,1,0.539271833108591,171.642744547238,39.7,0.139050190855194,0.14259827012101
"2021-12-06","39041",27394,73.7,69.7,1,0.539271833108591,171.642744547238,39.8,0.14259827012101,0.146552424267035
"2021-12-13","39041",28093,74.2,70.7,1,0.539271833108591,171.642744547238,39.8,0.146552424267035,0.152252700397953
"2021-12-20","39041",28872,74.5,71.1,1,0.539271833108591,171.642744547238,39.8,0.152252700397953,0.162348737107123
"2021-12-27","39041",29995,75.1,71.5,1,0.539271833108591,171.642744547238,39.8,0.162348737107123,0.175373588889791
"2022-01-03","39041",31984,75.8,72.1,1,0.539271833108591,171.642744547238,23.9,0.175373588889791,0.195611345732153
"2022-01-10","39041",34550,76.2,72.6,1,0.539271833108591,171.642744547238,23.9,0.195611345732153,0.207448428490214
"2022-01-17","39041",38537,77.2,73.3,1,0.539271833108591,171.642744547238,23.9,0.207448428490214,0.215539470478356
"2022-01-24","39041",40869,77.4,73.6,1,0.539271833108591,171.642744547238,23.9,0.215539470478356,0.21908247380817
"2022-01-31","39041",42463,77.5,73.9,1,0.539271833108591,171.642744547238,23.9,0.21908247380817,0.220843823601072
"2022-02-07","39041",43161,77.7,74.2,1,0.539271833108591,171.642744547238,30.2,0.220843823601072,0.221919922033623
"2022-02-14","39041",43508,77.8,74.4,1,0.539271833108591,171.642744547238,30.2,0.221919922033623,0.222478274993909
"2022-02-21","39041",43720,77.9,74.5,1,0.539271833108591,171.642744547238,30.2,0.222478274993909,0.223006172338179
