"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","40071",3852,6.6,0.5,0,0.759406342396661,18.8425197713252,37.9,0.0943627450980392,0.101581996434938
"2021-01-18","40071",4235,9,0.5,0,0.759406342396661,18.8425197713252,37.9,0.101581996434938,0.106372549019608
"2021-01-25","40071",4559,11.9,1.2,0,0.759406342396661,18.8425197713252,37.9,0.106372549019608,0.109692513368984
"2021-02-01","40071",4774,14.4,3.8,0,0.759406342396661,18.8425197713252,28.2,0.109692513368984,0.111564171122995
"2021-02-08","40071",4923,16.2,6.1,0,0.759406342396661,18.8425197713252,28.2,0.111564171122995,0.112477718360071
"2021-02-15","40071",5007,16.8,7.5,0,0.759406342396661,18.8425197713252,28.2,0.112477718360071,0.11319073083779
"2021-02-22","40071",5048,18.3,11.3,0,0.759406342396661,18.8425197713252,28.2,0.11319073083779,0.113680926916221
"2021-03-01","40071",5080,20.5,13.9,0,0.759406342396661,18.8425197713252,53.2,0.113680926916221,0.11421568627451
"2021-03-08","40071",5102,23.2,15.1,0,0.759406342396661,18.8425197713252,53.2,0.11421568627451,0.114393939393939
"2021-03-15","40071",5126,25.2,16.7,0,0.759406342396661,18.8425197713252,53.2,0.114393939393939,0.116065062388592
"2021-03-22","40071",5134,26.4,17.9,0,0.759406342396661,18.8425197713252,53.2,0.116065062388592,0.116844919786096
"2021-03-29","40071",5209,27.8,20.1,0,0.759406342396661,18.8425197713252,53.2,0.116844919786096,0.117179144385027
"2021-04-05","40071",5244,28.6,22.3,0,0.759406342396661,18.8425197713252,57.5,0.117179144385027,0.117713903743316
"2021-04-12","40071",5259,29.7,23.9,0,0.759406342396661,18.8425197713252,57.5,0.117713903743316,0.117869875222816
"2021-04-19","40071",5283,30.1,25,0,0.759406342396661,18.8425197713252,57.5,0.117869875222816,0.118204099821747
"2021-04-26","40071",5290,30.4,25.8,0,0.759406342396661,18.8425197713252,57.5,0.118204099821747,0.118382352941176
"2021-05-03","40071",5305,30.8,26.4,0,0.759406342396661,18.8425197713252,64.9,0.118382352941176,0.118538324420677
"2021-05-10","40071",5313,31.1,26.8,0,0.759406342396661,18.8425197713252,64.9,0.118538324420677,0.118649732620321
"2021-05-17","40071",5320,31.8,27.3,0,0.759406342396661,18.8425197713252,64.9,0.118649732620321,0.118716577540107
"2021-05-24","40071",5325,32.1,27.6,0,0.759406342396661,18.8425197713252,64.9,0.118716577540107,0.118872549019608
"2021-05-31","40071",5328,32.4,27.9,0,0.759406342396661,18.8425197713252,64.9,0.118872549019608,0.119028520499109
"2021-06-07","40071",5335,32.6,28.2,0,0.759406342396661,18.8425197713252,77.4,0.119028520499109,0.119095365418895
"2021-06-14","40071",5342,34,29,0,0.759406342396661,18.8425197713252,77.4,0.119095365418895,0.119139928698752
"2021-06-21","40071",5345,34.3,29.4,0,0.759406342396661,18.8425197713252,77.4,0.119139928698752,0.119206773618538
"2021-06-28","40071",5347,34.7,29.8,0,0.759406342396661,18.8425197713252,77.4,0.119206773618538,0.119362745098039
"2021-07-05","40071",5350,35,30.1,0,0.759406342396661,18.8425197713252,79.6,0.119362745098039,0.119563279857398
"2021-07-12","40071",5357,35.4,30.2,0,0.759406342396661,18.8425197713252,79.6,0.119563279857398,0.120432263814617
"2021-07-19","40071",5366,35.8,30.4,0,0.759406342396661,18.8425197713252,79.6,0.120432263814617,0.121991978609626
"2021-07-26","40071",5405,36.5,30.6,0,0.759406342396661,18.8425197713252,79.6,0.121991978609626,0.123908199643494
"2021-08-02","40071",5475,37.3,30.9,0,0.759406342396661,18.8425197713252,81.9,0.123908199643494,0.126359180035651
"2021-08-09","40071",5561,38.8,31.4,0,0.759406342396661,18.8425197713252,81.9,0.126359180035651,0.129122103386809
"2021-08-16","40071",5671,39.8,32,0,0.759406342396661,18.8425197713252,81.9,0.129122103386809,0.132553475935829
"2021-08-23","40071",5795,40.6,32.6,0,0.759406342396661,18.8425197713252,81.9,0.132553475935829,0.135873440285205
"2021-08-30","40071",5949,41.1,33.4,0,0.759406342396661,18.8425197713252,81.9,0.135873440285205,0.140285204991087
"2021-09-06","40071",6098,41.6,34.2,0,0.759406342396661,18.8425197713252,77.9,0.140285204991087,0.145476827094474
"2021-09-13","40071",6296,42.2,35.2,0,0.759406342396661,18.8425197713252,77.9,0.145476827094474,0.148306595365419
"2021-09-20","40071",6529,42.6,35.7,0,0.759406342396661,18.8425197713252,77.9,0.148306595365419,0.151336898395722
"2021-09-27","40071",6656,43,36.2,0,0.759406342396661,18.8425197713252,77.9,0.151336898395722,0.154612299465241
"2021-10-04","40071",6792,43.3,36.6,0,0.759406342396661,18.8425197713252,63.8,0.154612299465241,0.156951871657754
"2021-10-11","40071",6939,43.5,37.1,0,0.759406342396661,18.8425197713252,63.8,0.156951871657754,0.159670231729055
"2021-10-18","40071",7044,43.9,37.5,0,0.759406342396661,18.8425197713252,63.8,0.159670231729055,0.162210338680927
"2021-10-25","40071",7166,44.3,37.8,0,0.759406342396661,18.8425197713252,63.8,0.162210338680927,0.164639037433155
"2021-11-01","40071",7280,44.7,38.2,0,0.759406342396661,18.8425197713252,50.5,0.164639037433155,0.168048128342246
"2021-11-08","40071",7389,45.2,38.5,0,0.759406342396661,18.8425197713252,50.5,0.168048128342246,0.171702317290553
"2021-11-15","40071",7542,45.7,38.8,0,0.759406342396661,18.8425197713252,50.5,0.171702317290553,0.173997326203209
"2021-11-22","40071",7706,45.8,38.8,0,0.759406342396661,18.8425197713252,50.5,0.173997326203209,0.176381461675579
"2021-11-29","40071",7809,46.5,39.3,0,0.759406342396661,18.8425197713252,50.5,0.176381461675579,0.179166666666667
"2021-12-06","40071",7916,46.9,39.6,0,0.759406342396661,18.8425197713252,47.5,0.179166666666667,0.181773618538324
"2021-12-13","40071",8041,47.2,40,0,0.759406342396661,18.8425197713252,47.5,0.181773618538324,0.184603386809269
"2021-12-20","40071",8158,47.4,40.1,0,0.759406342396661,18.8425197713252,47.5,0.184603386809269,0.188614081996435
"2021-12-27","40071",8285,47.7,40.3,0,0.759406342396661,18.8425197713252,47.5,0.188614081996435,0.193471479500891
"2022-01-03","40071",8465,48.2,40.7,0,0.759406342396661,18.8425197713252,34.4,0.193471479500891,0.203565062388592
"2022-01-10","40071",8683,48.7,40.9,0,0.759406342396661,18.8425197713252,34.4,0.203565062388592,0.220298573975045
"2022-01-17","40071",9136,49.1,41.1,0,0.759406342396661,18.8425197713252,34.4,0.220298573975045,0.238146167557932
"2022-01-24","40071",9887,49.4,41.3,0,0.759406342396661,18.8425197713252,34.4,0.238146167557932,0.255325311942959
"2022-01-31","40071",10688,49.6,41.4,0,0.759406342396661,18.8425197713252,34.4,0.255325311942959,0.262210338680927
"2022-02-07","40071",11459,49.7,41.7,0,0.759406342396661,18.8425197713252,35.8,0.262210338680927,0.265619429590018
"2022-02-14","40071",11768,49.9,41.9,0,0.759406342396661,18.8425197713252,35.8,0.265619429590018,0.267357397504456
"2022-02-21","40071",11921,49.9,42,0,0.759406342396661,18.8425197713252,35.8,0.267357397504456,0.269206773618538
