"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","32031",39608,7.3,1.2,1,0.476976138690883,27.6022977726726,33.6,0.0900116762785081,0.0918763291201058
"2021-01-25","32031",40549,9.7,2.2,1,0.476976138690883,27.6022977726726,33.6,0.0918763291201058,0.0932681592768699
"2021-02-01","32031",41389,11.4,4.6,1,0.476976138690883,27.6022977726726,34.4,0.0932681592768699,0.0940317790120004
"2021-02-08","32031",42016,13.6,6.3,1,0.476976138690883,27.6022977726726,34.4,0.0940317790120004,0.0945867352148568
"2021-02-15","32031",42360,15.3,8.2,1,0.476976138690883,27.6022977726726,34.4,0.0945867352148568,0.0952482430086618
"2021-02-22","32031",42610,16.9,9.9,1,0.476976138690883,27.6022977726726,34.4,0.0952482430086618,0.0958520353573696
"2021-03-01","32031",42908,19.1,11.5,1,0.476976138690883,27.6022977726726,37.9,0.0958520353573696,0.0964957845526831
"2021-03-08","32031",43180,21.5,13.9,1,0.476976138690883,27.6022977726726,37.9,0.0964957845526831,0.0970440812811053
"2021-03-15","32031",43470,23.7,16.3,1,0.476976138690883,27.6022977726726,37.9,0.0970440812811053,0.0976878304764188
"2021-03-22","32031",43717,27.6,17.8,1,0.476976138690883,27.6022977726726,37.9,0.0976878304764188,0.0984581096859836
"2021-03-29","32031",44007,30.8,19.7,1,0.476976138690883,27.6022977726726,37.9,0.0984581096859836,0.0989109539475145
"2021-04-05","32031",44354,34.6,21.5,1,0.476976138690883,27.6022977726726,48.1,0.0989109539475145,0.0995369445443366
"2021-04-12","32031",44558,38.7,24.3,1,0.476976138690883,27.6022977726726,48.1,0.0995369445443366,0.100127417944176
"2021-04-19","32031",44840,42.5,26.6,1,0.476976138690883,27.6022977726726,48.1,0.100127417944176,0.100644637125238
"2021-04-26","32031",45106,45.5,30.2,1,0.476976138690883,27.6022977726726,48.1,0.100644637125238,0.101066403839409
"2021-05-03","32031",45339,46.8,35,1,0.476976138690883,27.6022977726726,55.6,0.101066403839409,0.1014726317799
"2021-05-10","32031",45529,48.2,39.8,1,0.476976138690883,27.6022977726726,55.6,0.1014726317799,0.101681295312174
"2021-05-17","32031",45712,49.9,42.2,1,0.476976138690883,27.6022977726726,55.6,0.101681295312174,0.101790066727934
"2021-05-24","32031",45806,50.9,44.2,1,0.476976138690883,27.6022977726726,55.6,0.101790066727934,0.101956553588791
"2021-05-31","32031",45855,51.8,45.3,1,0.476976138690883,27.6022977726726,55.6,0.101956553588791,0.102165217121065
"2021-06-07","32031",45930,52.7,46.6,1,0.476976138690883,27.6022977726726,70.3,0.102165217121065,0.102311725558619
"2021-06-14","32031",46024,53.3,47.8,1,0.476976138690883,27.6022977726726,70.3,0.102311725558619,0.102664677703636
"2021-06-21","32031",46090,53.9,48.6,1,0.476976138690883,27.6022977726726,70.3,0.102664677703636,0.102913298082515
"2021-06-28","32031",46249,54.8,49.3,1,0.476976138690883,27.6022977726726,70.3,0.102913298082515,0.103139720213281
"2021-07-05","32031",46361,55.3,49.7,1,0.476976138690883,27.6022977726726,77.1,0.103139720213281,0.103663598868777
"2021-07-12","32031",46463,55.9,50.2,1,0.476976138690883,27.6022977726726,77.1,0.103663598868777,0.104356184209942
"2021-07-19","32031",46699,56.6,50.6,1,0.476976138690883,27.6022977726726,77.1,0.104356184209942,0.10581682893586
"2021-07-26","32031",47011,57.4,51.1,1,0.476976138690883,27.6022977726726,77.1,0.10581682893586,0.107821330740578
"2021-08-02","32031",47669,58.2,51.6,1,0.476976138690883,27.6022977726726,70.7,0.107821330740578,0.11045626279174
"2021-08-09","32031",48572,58.9,52.1,1,0.476976138690883,27.6022977726726,70.7,0.11045626279174,0.113721625089348
"2021-08-16","32031",49759,59.6,52.7,1,0.476976138690883,27.6022977726726,70.7,0.113721625089348,0.117743947647652
"2021-08-23","32031",51230,60.4,53.5,1,0.476976138690883,27.6022977726726,70.7,0.117743947647652,0.122301247985509
"2021-08-30","32031",53042,61,54.1,1,0.476976138690883,27.6022977726726,70.7,0.122301247985509,0.126636565842224
"2021-09-06","32031",55095,61.5,54.6,1,0.476976138690883,27.6022977726726,63.4,0.126636565842224,0.130980762998184
"2021-09-13","32031",57048,62,55.2,1,0.476976138690883,27.6022977726726,63.4,0.130980762998184,0.134645693761848
"2021-09-20","32031",59005,62.5,55.8,1,0.476976138690883,27.6022977726726,63.4,0.134645693761848,0.137351660206976
"2021-09-27","32031",60656,63,56.2,1,0.476976138690883,27.6022977726726,63.4,0.137351660206976,0.139169696727534
"2021-10-04","32031",61875,63.4,56.6,1,0.476976138690883,27.6022977726726,47.9,0.139169696727534,0.140827905861669
"2021-10-11","32031",62694,63.8,57,1,0.476976138690883,27.6022977726726,47.9,0.140827905861669,0.142745834498741
"2021-10-18","32031",63441,64.4,57.4,1,0.476976138690883,27.6022977726726,47.9,0.142745834498741,0.144133225005883
"2021-10-25","32031",64305,64.9,57.8,1,0.476976138690883,27.6022977726726,47.9,0.144133225005883,0.146621648619491
"2021-11-01","32031",64930,65.5,58.1,1,0.476976138690883,27.6022977726726,42.7,0.146621648619491,0.148681646044494
"2021-11-08","32031",66051,66.3,58.5,1,0.476976138690883,27.6022977726726,42.7,0.148681646044494,0.150362053426744
"2021-11-15","32031",66979,67.3,58.8,1,0.476976138690883,27.6022977726726,42.7,0.150362053426744,0.151283280723485
"2021-11-22","32031",67736,67.7,58.9,1,0.476976138690883,27.6022977726726,42.7,0.151283280723485,0.153250045506409
"2021-11-29","32031",68151,68.7,59.4,1,0.476976138690883,27.6022977726726,42.7,0.153250045506409,0.154632996363927
"2021-12-06","32031",69037,69.4,60.1,1,0.476976138690883,27.6022977726726,32,0.154632996363927,0.155922714579365
"2021-12-13","32031",69660,70.2,60.6,1,0.476976138690883,27.6022977726726,32,0.155922714579365,0.157101441554233
"2021-12-20","32031",70241,70.7,60.8,1,0.476976138690883,27.6022977726726,32,0.157101441554233,0.159871782918892
"2021-12-27","32031",70772,71.3,61.2,1,0.476976138690883,27.6022977726726,32,0.159871782918892,0.1673725709567
"2022-01-03","32031",72020,71.9,61.6,1,0.476976138690883,27.6022977726726,34.5,0.1673725709567,0.18009216712617
"2022-01-10","32031",75399,72.5,61.9,1,0.476976138690883,27.6022977726726,34.5,0.18009216712617,0.196789689357716
"2022-01-17","32031",81129,73.1,62.2,1,0.476976138690883,27.6022977726726,34.5,0.196789689357716,0.211462731361241
"2022-01-24","32031",88651,73.5,62.5,1,0.476976138690883,27.6022977726726,34.5,0.211462731361241,0.219358648215483
"2022-01-31","32031",95261,73.9,62.8,1,0.476976138690883,27.6022977726726,34.5,0.219358648215483,0.223476423240678
"2022-02-07","32031",98818,74.2,63,1,0.476976138690883,27.6022977726726,35,0.223476423240678,0.225247843440196
"2022-02-14","32031",100673,74.4,63.2,1,0.476976138690883,27.6022977726726,35,0.225247843440196,0.227034802413394
"2022-02-21","32031",101471,74.6,63.4,1,0.476976138690883,27.6022977726726,35,0.227034802413394,0.227911633213907
