"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","55107",1323,22.1,14.6,0,0.677402992645194,5.99427227779121,35.7,0.0934217020376507,0.0934922089825848
"2021-04-05","55107",1325,25.4,18.5,0,0.677402992645194,5.99427227779121,42.7,0.0934922089825848,0.0937742367623211
"2021-04-12","55107",1326,27.2,20.1,0,0.677402992645194,5.99427227779121,42.7,0.0937742367623211,0.0941972784319255
"2021-04-19","55107",1330,27.7,22.4,0,0.677402992645194,5.99427227779121,42.7,0.0941972784319255,0.0949023478812663
"2021-04-26","55107",1336,28.6,23.7,0,0.677402992645194,5.99427227779121,42.7,0.0949023478812663,0.0965240076147501
"2021-05-03","55107",1346,29.3,25.4,0,0.677402992645194,5.99427227779121,53.3,0.0965240076147501,0.0977226256786293
"2021-05-10","55107",1369,30,26.9,0,0.677402992645194,5.99427227779121,53.3,0.0977226256786293,0.100190368751322
"2021-05-17","55107",1386,30.7,27.5,0,0.677402992645194,5.99427227779121,53.3,0.100190368751322,0.101036452090531
"2021-05-24","55107",1421,31.4,28.4,0,0.677402992645194,5.99427227779121,53.3,0.101036452090531,0.101671014594938
"2021-05-31","55107",1433,32,29.1,0,0.677402992645194,5.99427227779121,53.3,0.101671014594938,0.102164563209476
"2021-06-07","55107",1442,32.4,29.8,0,0.677402992645194,5.99427227779121,67.8,0.102164563209476,0.102517097934147
"2021-06-14","55107",1449,32.8,30.4,0,0.677402992645194,5.99427227779121,67.8,0.102517097934147,0.102940139603751
"2021-06-21","55107",1454,33.1,31,0,0.677402992645194,5.99427227779121,67.8,0.102940139603751,0.103292674328421
"2021-06-28","55107",1460,33.4,31.2,0,0.677402992645194,5.99427227779121,67.8,0.103292674328421,0.103292674328421
"2021-07-05","55107",1465,33.7,31.5,0,0.677402992645194,5.99427227779121,67.6,0.103292674328421,0.10343368821829
"2021-07-12","55107",1465,34,31.7,0,0.677402992645194,5.99427227779121,67.6,0.10343368821829,0.103574702108158
"2021-07-19","55107",1467,34.4,32,0,0.677402992645194,5.99427227779121,67.6,0.103574702108158,0.104209264612564
"2021-07-26","55107",1469,34.8,32.2,0,0.677402992645194,5.99427227779121,67.6,0.104209264612564,0.104773320172037
"2021-08-02","55107",1478,35.4,32.6,0,0.677402992645194,5.99427227779121,66.9,0.104773320172037,0.106394979905521
"2021-08-09","55107",1486,35.8,33,0,0.677402992645194,5.99427227779121,66.9,0.106394979905521,0.107311570189664
"2021-08-16","55107",1509,36.2,33.4,0,0.677402992645194,5.99427227779121,66.9,0.107311570189664,0.110131847987027
"2021-08-23","55107",1522,36.6,33.8,0,0.677402992645194,5.99427227779121,66.9,0.110131847987027,0.112247056335049
"2021-08-30","55107",1562,37.3,34.3,0,0.677402992645194,5.99427227779121,66.9,0.112247056335049,0.115983924416555
"2021-09-06","55107",1592,37.8,34.6,0,0.677402992645194,5.99427227779121,59.2,0.115983924416555,0.123739688359303
"2021-09-13","55107",1645,38.4,35.1,0,0.677402992645194,5.99427227779121,59.2,0.123739688359303,0.13318761898047
"2021-09-20","55107",1755,38.8,35.6,0,0.677402992645194,5.99427227779121,59.2,0.13318761898047,0.140167806528943
"2021-09-27","55107",1889,39.1,36.1,0,0.677402992645194,5.99427227779121,59.2,0.140167806528943,0.146442924628076
"2021-10-04","55107",1988,39.3,36.6,0,0.677402992645194,5.99427227779121,51.4,0.146442924628076,0.15222449411267
"2021-10-11","55107",2077,39.4,36.9,0,0.677402992645194,5.99427227779121,51.4,0.15222449411267,0.154339702460692
"2021-10-18","55107",2159,39.7,37.2,0,0.677402992645194,5.99427227779121,51.4,0.154339702460692,0.156807445533385
"2021-10-25","55107",2189,39.9,37.4,0,0.677402992645194,5.99427227779121,51.4,0.156807445533385,0.158922653881407
"2021-11-01","55107",2224,40.2,37.6,0,0.677402992645194,5.99427227779121,31.6,0.158922653881407,0.162236480293309
"2021-11-08","55107",2254,40.4,37.9,0,0.677402992645194,5.99427227779121,31.6,0.162236480293309,0.165902841429881
"2021-11-15","55107",2301,40.9,38,0,0.677402992645194,5.99427227779121,31.6,0.165902841429881,0.168229570612705
"2021-11-22","55107",2353,40.9,38,0,0.677402992645194,5.99427227779121,31.6,0.168229570612705,0.174222660932102
"2021-11-29","55107",2386,41.3,38.3,0,0.677402992645194,5.99427227779121,31.6,0.174222660932102,0.177959529013608
"2021-12-06","55107",2471,41.7,38.6,0,0.677402992645194,5.99427227779121,21.3,0.177959529013608,0.182401466544455
"2021-12-13","55107",2524,42,38.8,0,0.677402992645194,5.99427227779121,21.3,0.182401466544455,0.189522667982796
"2021-12-20","55107",2587,42.2,39,0,0.677402992645194,5.99427227779121,21.3,0.189522667982796,0.195092716632588
"2021-12-27","55107",2688,42.4,39.2,0,0.677402992645194,5.99427227779121,21.3,0.195092716632588,0.201790876401326
"2022-01-03","55107",2767,42.7,39.4,0,0.677402992645194,5.99427227779121,5.8,0.201790876401326,0.209899175068744
"2022-01-10","55107",2862,43,39.6,0,0.677402992645194,5.99427227779121,5.8,0.209899175068744,0.220334202918988
"2022-01-17","55107",2977,43.4,40.1,0,0.677402992645194,5.99427227779121,5.8,0.220334202918988,0.229359091870549
"2022-01-24","55107",3125,43.5,40.3,0,0.677402992645194,5.99427227779121,5.8,0.229359091870549,0.234647112740605
"2022-01-31","55107",3253,43.6,40.5,0,0.677402992645194,5.99427227779121,5.8,0.234647112740605,0.2373263766481
"2022-02-07","55107",3328,43.7,40.7,0,0.677402992645194,5.99427227779121,10.4,0.2373263766481,0.238666008601847
"2022-02-14","55107",3366,43.7,40.8,0,0.677402992645194,5.99427227779121,10.4,0.238666008601847,0.239371078051188
"2022-02-21","55107",3385,43.8,40.8,0,0.677402992645194,5.99427227779121,10.4,0.239371078051188,0.239512091941056
