"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","26137",1056,4.2,0.6,0,0.674662871857424,18.2897871982097,23,0.0443497151289093,0.0446366356519244
"2021-01-18","26137",1082,6.6,0.7,0,0.674662871857424,18.2897871982097,23,0.0446366356519244,0.0450875107595196
"2021-01-25","26137",1089,9.1,1.7,0,0.674662871857424,18.2897871982097,23,0.0450875107595196,0.046030249620855
"2021-02-01","26137",1100,11.6,2.6,0,0.674662871857424,18.2897871982097,16.2,0.046030249620855,0.0462351928515801
"2021-02-08","26137",1123,13.6,4.8,0,0.674662871857424,18.2897871982097,16.2,0.0462351928515801,0.0471779317129155
"2021-02-15","26137",1128,15.9,7.1,0,0.674662871857424,18.2897871982097,16.2,0.0471779317129155,0.0478747386973808
"2021-02-22","26137",1151,17.7,10.1,0,0.674662871857424,18.2897871982097,16.2,0.0478747386973808,0.0490224207894413
"2021-03-01","26137",1168,20.3,11.4,0,0.674662871857424,18.2897871982097,34.2,0.0490224207894413,0.052793376234783
"2021-03-08","26137",1196,22.6,13.7,0,0.674662871857424,18.2897871982097,34.2,0.052793376234783,0.0573021273107349
"2021-03-15","26137",1288,28,17.9,0,0.674662871857424,18.2897871982097,34.2,0.0573021273107349,0.0632044923556175
"2021-03-22","26137",1398,30.8,19.2,0,0.674662871857424,18.2897871982097,34.2,0.0632044923556175,0.0702955281387056
"2021-03-29","26137",1542,34.1,21.7,0,0.674662871857424,18.2897871982097,34.2,0.0702955281387056,0.0776324957986638
"2021-04-05","26137",1715,37.7,28.4,0,0.674662871857424,18.2897871982097,42.9,0.0776324957986638,0.0832889289666762
"2021-04-12","26137",1894,40.9,30.8,0,0.674662871857424,18.2897871982097,42.9,0.0832889289666762,0.087264827642743
"2021-04-19","26137",2032,41.9,33.6,0,0.674662871857424,18.2897871982097,42.9,0.087264827642743,0.0905439193343444
"2021-04-26","26137",2129,43.1,36.2,0,0.674662871857424,18.2897871982097,42.9,0.0905439193343444,0.0932491699799156
"2021-05-03","26137",2209,44.2,39.7,0,0.674662871857424,18.2897871982097,51.3,0.0932491699799156,0.0945198180104111
"2021-05-10","26137",2275,44.7,40.6,0,0.674662871857424,18.2897871982097,51.3,0.0945198180104111,0.0958314546870517
"2021-05-17","26137",2306,45.6,42,0,0.674662871857424,18.2897871982097,51.3,0.0958314546870517,0.0960363979177768
"2021-05-24","26137",2338,46.1,42.7,0,0.674662871857424,18.2897871982097,51.3,0.0960363979177768,0.0962003525023569
"2021-05-31","26137",2343,46.3,43.1,0,0.674662871857424,18.2897871982097,51.3,0.0962003525023569,0.0964462843792269
"2021-06-07","26137",2347,46.7,44.3,0,0.674662871857424,18.2897871982097,65.8,0.0964462843792269,0.096487273025372
"2021-06-14","26137",2353,46.9,44.9,0,0.674662871857424,18.2897871982097,65.8,0.096487273025372,0.0967332049022421
"2021-06-21","26137",2354,47.1,45.6,0,0.674662871857424,18.2897871982097,65.8,0.0967332049022421,0.0968561708406771
"2021-06-28","26137",2360,47.3,45.9,0,0.674662871857424,18.2897871982097,65.8,0.0968561708406771,0.0971021027175472
"2021-07-05","26137",2363,47.5,46.2,0,0.674662871857424,18.2897871982097,65.7,0.0971021027175472,0.0971430913636923
"2021-07-12","26137",2369,47.7,46.5,0,0.674662871857424,18.2897871982097,65.7,0.0971430913636923,0.0971840800098373
"2021-07-19","26137",2370,47.9,46.8,0,0.674662871857424,18.2897871982097,65.7,0.0971840800098373,0.0973890232405624
"2021-07-26","26137",2371,48.2,46.9,0,0.674662871857424,18.2897871982097,65.7,0.0973890232405624,0.0976349551174325
"2021-08-02","26137",2376,48.4,47.2,0,0.674662871857424,18.2897871982097,68.4,0.0976349551174325,0.0982087961634627
"2021-08-09","26137",2382,48.6,47.4,0,0.674662871857424,18.2897871982097,68.4,0.0982087961634627,0.0995204328401033
"2021-08-16","26137",2396,48.8,47.7,0,0.674662871857424,18.2897871982097,68.4,0.0995204328401033,0.10284051317785
"2021-08-23","26137",2428,49,47.9,0,0.674662871857424,18.2897871982097,68.4,0.10284051317785,0.105627741115711
"2021-08-30","26137",2509,49.1,48.2,0,0.674662871857424,18.2897871982097,68.4,0.105627741115711,0.106693445915481
"2021-09-06","26137",2577,49.3,48.5,0,0.674662871857424,18.2897871982097,57.2,0.106693445915481,0.108906832807312
"2021-09-13","26137",2603,49.5,48.8,0,0.674662871857424,18.2897871982097,57.2,0.108906832807312,0.112103947206624
"2021-09-20","26137",2657,49.6,48.9,0,0.674662871857424,18.2897871982097,57.2,0.112103947206624,0.116571709636431
"2021-09-27","26137",2735,50,49.3,0,0.674662871857424,18.2897871982097,57.2,0.116571709636431,0.122105176866008
"2021-10-04","26137",2844,53.8,50.7,0,0.674662871857424,18.2897871982097,53,0.122105176866008,0.127884575972456
"2021-10-11","26137",2979,54,50.9,0,0.674662871857424,18.2897871982097,53,0.127884575972456,0.131491576833217
"2021-10-18","26137",3120,54.2,51.1,0,0.674662871857424,18.2897871982097,53,0.131491576833217,0.135262532278559
"2021-10-25","26137",3208,54.4,51.3,0,0.674662871857424,18.2897871982097,53,0.135262532278559,0.141287863261876
"2021-11-01","26137",3300,54.5,51.5,0,0.674662871857424,18.2897871982097,34.6,0.141287863261876,0.147436160183629
"2021-11-08","26137",3447,54.8,51.8,0,0.674662871857424,18.2897871982097,34.6,0.147436160183629,0.155101037012747
"2021-11-15","26137",3597,55,51.9,0,0.674662871857424,18.2897871982097,34.6,0.155101037012747,0.158134196827479
"2021-11-22","26137",3784,55.1,52,0,0.674662871857424,18.2897871982097,34.6,0.158134196827479,0.164651391564537
"2021-11-29","26137",3858,55.4,52.3,0,0.674662871857424,18.2897871982097,34.6,0.164651391564537,0.168750256179038
"2021-12-06","26137",4017,55.6,52.5,0,0.674662871857424,18.2897871982097,27.5,0.168750256179038,0.17260318891667
"2021-12-13","26137",4117,55.9,52.8,0,0.674662871857424,18.2897871982097,27.5,0.17260318891667,0.174816575808501
"2021-12-20","26137",4211,56.1,53,0,0.674662871857424,18.2897871982097,27.5,0.174816575808501,0.176292167069722
"2021-12-27","26137",4265,56.2,53.3,0,0.674662871857424,18.2897871982097,27.5,0.176292167069722,0.182727384514489
"2022-01-03","26137",4301,56.4,53.7,0,0.674662871857424,18.2897871982097,13.3,0.182727384514489,0.191457966143378
"2022-01-10","26137",4458,56.7,54,0,0.674662871857424,18.2897871982097,13.3,0.191457966143378,0.204205435094479
"2022-01-17","26137",4671,56.9,54.3,0,0.674662871857424,18.2897871982097,13.3,0.204205435094479,0.211993277862032
"2022-01-24","26137",4982,57,54.4,0,0.674662871857424,18.2897871982097,13.3,0.211993277862032,0.218797393122105
"2022-01-31","26137",5172,57.1,54.6,0,0.674662871857424,18.2897871982097,13.3,0.218797393122105,0.222527359921302
"2022-02-07","26137",5338,57.2,54.8,0,0.674662871857424,18.2897871982097,17.8,0.222527359921302,0.225355576505308
"2022-02-14","26137",5429,57.2,54.9,0,0.674662871857424,18.2897871982097,17.8,0.225355576505308,0.227323031520269
"2022-02-21","26137",5498,57.2,55.1,0,0.674662871857424,18.2897871982097,17.8,0.227323031520269,0.228429724966184
