"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","21001",1948,28.4,25.5,0,0.837156225037088,18.3301557189265,62.5,0.101346083883374,0.101450028584793
"2021-06-07","21001",1950,28.9,26.1,0,0.837156225037088,18.3301557189265,73.4,0.101450028584793,0.101761862689049
"2021-06-14","21001",1952,29.3,26.8,0,0.837156225037088,18.3301557189265,73.4,0.101761862689049,0.101865807390468
"2021-06-21","21001",1958,29.6,27.2,0,0.837156225037088,18.3301557189265,73.4,0.101865807390468,0.102021724442597
"2021-06-28","21001",1960,30,27.6,0,0.837156225037088,18.3301557189265,73.4,0.102021724442597,0.102281586196144
"2021-07-05","21001",1963,30.1,27.8,0,0.837156225037088,18.3301557189265,76.8,0.102281586196144,0.103217088508913
"2021-07-12","21001",1968,30.3,28,0,0.837156225037088,18.3301557189265,76.8,0.103217088508913,0.104880203731615
"2021-07-19","21001",1986,30.7,28.3,0,0.837156225037088,18.3301557189265,76.8,0.104880203731615,0.107790655371342
"2021-07-26","21001",2018,31.3,28.7,0,0.837156225037088,18.3301557189265,76.8,0.107790655371342,0.11075307936178
"2021-08-02","21001",2074,32.3,28.9,0,0.837156225037088,18.3301557189265,75.6,0.11075307936178,0.114962839769243
"2021-08-09","21001",2131,33.2,29.3,0,0.837156225037088,18.3301557189265,75.6,0.114962839769243,0.121563328309339
"2021-08-16","21001",2212,34.1,29.6,0,0.837156225037088,18.3301557189265,75.6,0.121563328309339,0.128995374460787
"2021-08-23","21001",2339,35.3,30.4,0,0.837156225037088,18.3301557189265,75.6,0.128995374460787,0.136323475910815
"2021-08-30","21001",2482,36.3,31,0,0.837156225037088,18.3301557189265,75.6,0.136323475910815,0.142871992100203
"2021-09-06","21001",2623,37.2,31.6,0,0.837156225037088,18.3301557189265,68.5,0.142871992100203,0.153994075152019
"2021-09-13","21001",2749,37.8,32.3,0,0.837156225037088,18.3301557189265,68.5,0.153994075152019,0.160854425445663
"2021-09-20","21001",2963,38.3,33.2,0,0.837156225037088,18.3301557189265,68.5,0.160854425445663,0.167091107530794
"2021-09-27","21001",3095,38.8,34.3,0,0.837156225037088,18.3301557189265,68.5,0.167091107530794,0.171508757341095
"2021-10-04","21001",3215,39,34.7,0,0.837156225037088,18.3301557189265,62.7,0.171508757341095,0.174523153682241
"2021-10-11","21001",3300,39.3,35.2,0,0.837156225037088,18.3301557189265,62.7,0.174523153682241,0.176082324203524
"2021-10-18","21001",3358,39.5,35.4,0,0.837156225037088,18.3301557189265,62.7,0.176082324203524,0.177849384127644
"2021-10-25","21001",3388,39.7,35.6,0,0.837156225037088,18.3301557189265,62.7,0.177849384127644,0.180136167558859
"2021-11-01","21001",3422,38.9,35.1,0,0.837156225037088,18.3301557189265,43.9,0.180136167558859,0.182786757445039
"2021-11-08","21001",3466,39.2,35.3,0,0.837156225037088,18.3301557189265,43.9,0.182786757445039,0.186216932591861
"2021-11-15","21001",3517,39.7,35.6,0,0.837156225037088,18.3301557189265,43.9,0.186216932591861,0.188659633075204
"2021-11-22","21001",3583,39.8,35.7,0,0.837156225037088,18.3301557189265,43.9,0.188659633075204,0.192869393482667
"2021-11-29","21001",3630,40.5,36,0,0.837156225037088,18.3301557189265,43.9,0.192869393482667,0.196871264487293
"2021-12-06","21001",3711,40.9,36.4,0,0.837156225037088,18.3301557189265,48.4,0.196871264487293,0.200821163141209
"2021-12-13","21001",3788,41,36.7,0,0.837156225037088,18.3301557189265,48.4,0.200821163141209,0.202640195416039
"2021-12-20","21001",3864,41.2,36.9,0,0.837156225037088,18.3301557189265,48.4,0.202640195416039,0.206486149368536
"2021-12-27","21001",3899,41.3,37.1,0,0.837156225037088,18.3301557189265,48.4,0.206486149368536,0.211475495036641
"2022-01-03","21001",3973,41.6,37.2,0,0.837156225037088,18.3301557189265,31.5,0.211475495036641,0.219946988202276
"2022-01-10","21001",4069,42,37.4,0,0.837156225037088,18.3301557189265,31.5,0.219946988202276,0.231276960656931
"2022-01-17","21001",4232,43.1,38,0,0.837156225037088,18.3301557189265,31.5,0.231276960656931,0.246296970011954
"2022-01-24","21001",4450,43.3,38,0,0.837156225037088,18.3301557189265,31.5,0.246296970011954,0.258926251234343
"2022-01-31","21001",4739,43.5,38.3,0,0.837156225037088,18.3301557189265,31.5,0.258926251234343,0.265162933319474
"2022-02-07","21001",4982,43.7,38.6,0,0.837156225037088,18.3301557189265,38.7,0.265162933319474,0.274933735252845
"2022-02-14","21001",5102,43.8,38.7,0,0.837156225037088,18.3301557189265,38.7,0.274933735252845,0.282105919650746
"2022-02-21","21001",5290,43.9,38.8,0,0.837156225037088,18.3301557189265,38.7,0.282105919650746,0.288394574086586
