"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","12083",9938,0,0,1,0.631218929815634,84.6803073111943,77.3,0.0291413464381364,0.0299795333136225
"2020-10-12","12083",10152,0,0,1,0.631218929815634,84.6803073111943,77.3,0.0299795333136225,0.0306971590631826
"2020-10-19","12083",10444,0,0,1,0.631218929815634,84.6803073111943,77.3,0.0306971590631826,0.0315095114116847
"2020-10-26","12083",10694,0,0,1,0.631218929815634,84.6803073111943,77.3,0.0315095114116847,0.0324740004190934
"2020-11-02","12083",10977,0,0,1,0.631218929815634,84.6803073111943,70.2,0.0324740004190934,0.0336968346963438
"2020-11-09","12083",11313,0,0,1,0.631218929815634,84.6803073111943,70.2,0.0336968346963438,0.035597107681179
"2020-11-16","12083",11739,0,0,1,0.631218929815634,84.6803073111943,70.2,0.035597107681179,0.0372619994201584
"2020-11-23","12083",12401,0,0,1,0.631218929815634,84.6803073111943,70.2,0.0372619994201584,0.0398999916755413
"2020-11-30","12083",12981,0,0,1,0.631218929815634,84.6803073111943,70.2,0.0398999916755413,0.0426240990208714
"2020-12-07","12083",13900,0,0,1,0.631218929815634,84.6803073111943,55.9,0.0426240990208714,0.0456668321990062
"2020-12-14","12083",14849,0,0,1,0.631218929815634,84.6803073111943,55.9,0.0456668321990062,0.0488846660600337
"2020-12-21","12083",15909,0,0,1,0.631218929815634,84.6803073111943,55.9,0.0488846660600337,0.0534229313002517
"2020-12-28","12083",17030,0.8,0,1,0.631218929815634,84.6803073111943,55.9,0.0534229313002517,0.0589515200748627
"2021-01-04","12083",18611,2.2,0.1,1,0.631218929815634,84.6803073111943,57.7,0.0589515200748627,0.0635558068840403
"2021-01-11","12083",20537,4.6,0.3,1,0.631218929815634,84.6803073111943,57.7,0.0635558068840403,0.0671410651288425
"2021-01-18","12083",22141,6.8,0.6,1,0.631218929815634,84.6803073111943,57.7,0.0671410651288425,0.0703560284868718
"2021-01-25","12083",23390,8.7,1.2,1,0.631218929815634,84.6803073111943,57.7,0.0703560284868718,0.0730543013052177
"2021-02-01","12083",24510,9.9,3.2,1,0.631218929815634,84.6803073111943,63,0.0730543013052177,0.075588955452664
"2021-02-08","12083",25450,12,5.5,1,0.631218929815634,84.6803073111943,63,0.075588955452664,0.0775983075514322
"2021-02-15","12083",26333,13.4,7.1,1,0.631218929815634,84.6803073111943,63,0.0775983075514322,0.0793062568353853
"2021-02-22","12083",27033,15.3,8.1,1,0.631218929815634,84.6803073111943,63,0.0793062568353853,0.0805865011726005
"2021-03-01","12083",27628,17.5,9.5,1,0.631218929815634,84.6803073111943,66.7,0.0805865011726005,0.0814677455930603
"2021-03-08","12083",28074,20.6,12.4,1,0.631218929815634,84.6803073111943,66.7,0.0814677455930603,0.0821882418456186
"2021-03-15","12083",28381,24,14.6,1,0.631218929815634,84.6803073111943,66.7,0.0821882418456186,0.0830321697271013
"2021-03-22","12083",28632,26.8,16.8,1,0.631218929815634,84.6803073111943,66.7,0.0830321697271013,0.0839909177285136
"2021-03-29","12083",28926,29.4,19.3,1,0.631218929815634,84.6803073111943,66.7,0.0839909177285136,0.0849812412629065
"2021-04-05","12083",29260,32,22.2,1,0.631218929815634,84.6803073111943,68.6,0.0849812412629065,0.0861323129652009
"2021-04-12","12083",29605,35.2,24.8,1,0.631218929815634,84.6803073111943,68.6,0.0861323129652009,0.0873723702604407
"2021-04-19","12083",30006,36.6,27.4,1,0.631218929815634,84.6803073111943,68.6,0.0873723702604407,0.0887358591846049
"2021-04-26","12083",30438,37.8,29.7,1,0.631218929815634,84.6803073111943,68.6,0.0887358591846049,0.0897060891980102
"2021-05-03","12083",30913,38.9,31.8,1,0.631218929815634,84.6803073111943,75.7,0.0897060891980102,0.0904782545045368
"2021-05-10","12083",31251,40,34.1,1,0.631218929815634,84.6803073111943,75.7,0.0904782545045368,0.0911298586851374
"2021-05-17","12083",31520,41.2,35.3,1,0.631218929815634,84.6803073111943,75.7,0.0911298586851374,0.0914771895479245
"2021-05-24","12083",31747,41.9,36.3,1,0.631218929815634,84.6803073111943,75.7,0.0914771895479245,0.0917728513567432
"2021-05-31","12083",31868,42.6,37.2,1,0.631218929815634,84.6803073111943,75.7,0.0917728513567432,0.0917154412967784
"2021-06-07","12083",31971,43.2,38.2,1,0.631218929815634,84.6803073111943,80.8,0.0917154412967784,0.0919307290216465
"2021-06-14","12083",31951,43.9,39.2,1,0.631218929815634,84.6803073111943,80.8,0.0919307290216465,0.0922091678124758
"2021-06-21","12083",32026,44.7,40,1,0.631218929815634,84.6803073111943,80.8,0.0922091678124758,0.0926828008071854
"2021-06-28","12083",32123,45.3,40.8,1,0.631218929815634,84.6803073111943,80.8,0.0926828008071854,0.0933975560537473
"2021-07-05","12083",32288,45.7,41.2,1,0.631218929815634,84.6803073111943,81.6,0.0933975560537473,0.0952691240086
"2021-07-12","12083",32537,46.2,41.6,1,0.631218929815634,84.6803073111943,81.6,0.0952691240086,0.0982716701447595
"2021-07-19","12083",33189,47.1,42.1,1,0.631218929815634,84.6803073111943,81.6,0.0982716701447595,0.103668215781451
"2021-07-26","12083",34235,48.4,42.5,1,0.631218929815634,84.6803073111943,81.6,0.103668215781451,0.110545940965235
"2021-08-02","12083",36115,50,43,1,0.631218929815634,84.6803073111943,82.3,0.110545940965235,0.11817286743156
"2021-08-09","12083",38511,51.4,43.6,1,0.631218929815634,84.6803073111943,82.3,0.11817286743156,0.126382506006528
"2021-08-16","12083",41168,52.6,44.6,1,0.631218929815634,84.6803073111943,82.3,0.126382506006528,0.135614043648869
"2021-08-23","12083",44028,53.7,45.7,1,0.631218929815634,84.6803073111943,82.3,0.135614043648869,0.144374818799498
"2021-08-30","12083",47244,54.4,46.6,1,0.631218929815634,84.6803073111943,82.3,0.144374818799498,0.150445932640777
"2021-09-06","12083",50296,55.3,48,1,0.631218929815634,84.6803073111943,79.1,0.150445932640777,0.15490956480304
"2021-09-13","12083",52411,55.7,48.6,1,0.631218929815634,84.6803073111943,79.1,0.15490956480304,0.157874794400223
"2021-09-20","12083",53966,56.1,49.6,1,0.631218929815634,84.6803073111943,79.1,0.157874794400223,0.159599966702165
"2021-09-27","12083",54999,56.4,50.1,1,0.631218929815634,84.6803073111943,79.1,0.159599966702165,0.160794095949433
"2021-10-04","12083",55600,57,50.8,1,0.631218929815634,84.6803073111943,74.3,0.160794095949433,0.161660987854902
"2021-10-11","12083",56016,57.3,51.1,1,0.631218929815634,84.6803073111943,74.3,0.161660987854902,0.16234990857448
"2021-10-18","12083",56318,57.6,51.5,1,0.631218929815634,84.6803073111943,74.3,0.16234990857448,0.162975678228096
"2021-10-25","12083",56558,57.9,51.7,1,0.631218929815634,84.6803073111943,74.3,0.162975678228096,0.163374678144851
"2021-11-01","12083",56776,58.2,52,1,0.631218929815634,84.6803073111943,61.8,0.163374678144851,0.163756455043617
"2021-11-08","12083",56915,58.6,52.3,1,0.631218929815634,84.6803073111943,61.8,0.163756455043617,0.164121008924394
"2021-11-15","12083",57048,59.1,52.5,1,0.631218929815634,84.6803073111943,61.8,0.164121008924394,0.164121008924394
"2021-11-22","12083",57175,59.3,52.6,1,0.631218929815634,84.6803073111943,61.8,0.164121008924394,0.164939102278892
"2021-11-29","12083",57175,60.1,53.4,1,0.631218929815634,84.6803073111943,61.8,0.164939102278892,0.165323749680657
"2021-12-06","12083",57460,60.5,53.7,1,0.631218929815634,84.6803073111943,65.6,0.165323749680657,0.165757195633391
"2021-12-13","12083",57594,60.8,54,1,0.631218929815634,84.6803073111943,65.6,0.165757195633391,0.166773353694768
"2021-12-20","12083",57745,61.1,54.2,1,0.631218929815634,84.6803073111943,65.6,0.166773353694768,0.171262820384016
"2021-12-27","12083",58099,61.5,54.4,1,0.631218929815634,84.6803073111943,65.6,0.171262820384016,0.180238883259514
"2022-01-03","12083",59663,62,54.7,1,0.631218929815634,84.6803073111943,56,0.180238883259514,0.19610128282779
"2022-01-10","12083",62790,62.3,54.9,1,0.631218929815634,84.6803073111943,56,0.19610128282779,0.209558200883541
"2022-01-17","12083",68316,63,55.3,1,0.631218929815634,84.6803073111943,56,0.209558200883541,0.220919651750576
"2022-01-24","12083",73004,63.2,55.5,1,0.631218929815634,84.6803073111943,56,0.220919651750576,0.228448981114961
"2022-01-31","12083",76962,63.4,55.7,1,0.631218929815634,84.6803073111943,56,0.228448981114961,0.234092390009501
"2022-02-07","12083",79585,63.6,55.9,1,0.631218929815634,84.6803073111943,61.7,0.234092390009501,0.236107483114266
"2022-02-14","12083",81551,63.7,56.1,1,0.631218929815634,84.6803073111943,61.7,0.236107483114266,0.237301612361534
"2022-02-21","12083",82253,63.8,56.2,1,0.631218929815634,84.6803073111943,61.7,0.237301612361534,0.237990533081112
