"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-10","06077",43.9,28.6,1,0.429914867656642,203.038981826007,68.8,"0405",0.000411083128929873
"2021-05-17","06077",45.7,30.8,1,0.429914867656642,203.038981826007,68.8,"0405",0.000319579575314253
"2021-05-24","06077",46.9,32.1,1,0.429914867656642,203.038981826007,68.8,"0405",0.000341431170207536
"2021-05-31","06077",47.6,32.9,1,0.429914867656642,203.038981826007,68.8,"0405",0.000437031897865645
"2021-06-07","06077",48.4,34.1,1,0.429914867656642,203.038981826007,75,"0405",0.000391962983398251
"2021-06-14","06077",49.6,35.3,1,0.429914867656642,203.038981826007,75,"0405",0.00038923153403659
"2021-06-21","06077",50.3,36,1,0.429914867656642,203.038981826007,75,"0405",0.000166618411061277
"2021-06-28","06077",52,37.2,1,0.429914867656642,203.038981826007,75,"0405",0.000125646670636373
"2021-07-05","06077",53.2,38.1,1,0.429914867656642,203.038981826007,79,"0405",0.00425969527950921
"2021-07-12","06077",53.8,38.6,1,0.429914867656642,203.038981826007,79,"0405",0.000744319951052427
"2021-07-19","06077",54.6,39.2,1,0.429914867656642,203.038981826007,79,"0405",0.00127012395317203
"2021-07-26","06077",55.4,39.7,1,0.429914867656642,203.038981826007,79,"0405",0.00164160106635783
"2021-08-02","06077",56.4,40.3,1,0.429914867656642,203.038981826007,77,"0405",0.00313160669314352
"2021-08-09","06077",58.1,41.3,1,0.429914867656642,203.038981826007,77,"0405",0.00248015602038754
"2021-08-16","06077",59.4,42.2,1,0.429914867656642,203.038981826007,77,"0405",0.00339655728122456
"2021-08-23","06077",60.5,43,1,0.429914867656642,203.038981826007,77,"0405",0.00379398316334613
"2021-08-30","06077",61.2,43.7,1,0.429914867656642,203.038981826007,77,"0405",0.00466121833567327
"2021-09-06","06077",62,44.6,1,0.429914867656642,203.038981826007,73.9,"0405",0.00236543514719781
"2021-09-13","06077",62.7,45.4,1,0.429914867656642,203.038981826007,73.9,"0405",0.00265906595357629
"2021-09-20","06077",66.9,49.3,1,0.429914867656642,203.038981826007,73.9,"0405",0.00162384664550704
"2021-09-27","06077",67.6,49.8,1,0.429914867656642,203.038981826007,73.9,"0405",0.00193796332209797
"2021-10-04","06077",69.2,51.2,1,0.429914867656642,203.038981826007,62.1,"0405",0.00144766816167995
"2021-10-11","06077",69.9,51.9,1,0.429914867656642,203.038981826007,62.1,"0405",0.00133431301317105
"2021-10-18","06077",70.5,52.4,1,0.429914867656642,203.038981826007,62.1,"0405",0.00132338721572441
"2021-10-25","06077",71.5,53,1,0.429914867656642,203.038981826007,62.1,"0405",0.00129743844678863
"2021-11-01","06077",72.6,53.6,1,0.429914867656642,203.038981826007,57,"0405",0.00154463461401889
"2021-11-08","06077",73.9,54.5,1,0.429914867656642,203.038981826007,57,"0405",0.0013274843897669
"2021-11-15","06077",75.7,55.2,1,0.429914867656642,203.038981826007,57,"0405",0.000990150393601853
"2021-11-22","06077",76,55.3,1,0.429914867656642,203.038981826007,57,"0405",0.000609113207650243
"2021-11-29","06077",77.6,56.4,1,0.429914867656642,203.038981826007,57,"0405",0.00147361693061572
"2021-12-06","06077",78.6,57,1,0.429914867656642,203.038981826007,45.7,"0405",0.00108848257062162
"2021-12-13","06077",80.3,57.8,1,0.429914867656642,203.038981826007,45.7,"0405",0.000983321770197702
"2021-12-20","06077",81.5,58.4,1,0.429914867656642,203.038981826007,45.7,"0405",0.00138484482636176
"2021-12-27","06077",82.2,58.8,1,0.429914867656642,203.038981826007,45.7,"0405",0.00291035929484903
"2022-01-03","06077",83.4,59.6,1,0.429914867656642,203.038981826007,49.5,"0405",0.00851256193561428
"2022-01-10","06077",84.5,60.2,1,0.429914867656642,203.038981826007,49.5,"0405",0.0180002512933413
"2022-01-17","06077",85.5,61.2,1,0.429914867656642,203.038981826007,49.5,"0405",0.0199013400490568
"2022-01-24","06077",85.9,61.4,1,0.429914867656642,203.038981826007,49.5,"0405",0.0181395552107859
"2022-01-31","06077",72.4,56,1,0.429914867656642,203.038981826007,49.5,"0405",0.00947949500964202
"2022-02-07","06077",73.1,56.5,1,0.429914867656642,203.038981826007,53.7,"0405",0.00507093573992232
"2022-02-14","06077",73.8,56.9,1,0.429914867656642,203.038981826007,53.7,"0405",0.0017535904901859
"2022-02-21","06077",74.3,57.2,1,0.429914867656642,203.038981826007,53.7,"0405",0.00194069477145963
"2022-02-28","06077",74.5,57.5,1,0.429914867656642,203.038981826007,53.7,"0405",0.00102429351062261
"2022-03-07","06077",74.7,57.8,1,0.429914867656642,203.038981826007,NA,NA,0.000651450672755978
"2022-03-14","06077",75,58,1,0.429914867656642,203.038981826007,NA,NA,0.000396060157440741
"2022-03-21","06077",75.3,58.2,1,0.429914867656642,203.038981826007,NA,NA,0.000494392334460511
"2022-03-28","06077",75.7,58.4,1,0.429914867656642,203.038981826007,NA,NA,0.000379671461270779
"2022-04-04","06077",75.7,58.5,1,0.429914867656642,203.038981826007,NA,NA,0
