"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","29153",678,17.1,10.3,0,0.842105263157895,4.78681337607,55.4,0.0735166738847986,0.0737332178432222
"2021-04-12","29153",679,18.9,11.6,0,0.842105263157895,4.78681337607,55.4,0.0737332178432222,0.0695106106539628
"2021-04-19","29153",681,19.4,12.1,0,0.842105263157895,4.78681337607,55.4,0.0695106106539628,0.0697271546123863
"2021-04-26","29153",642,20.1,14.3,0,0.842105263157895,4.78681337607,55.4,0.0697271546123863,0.0701602425292334
"2021-05-03","29153",644,20.5,15.7,0,0.842105263157895,4.78681337607,62.7,0.0701602425292334,0.0707016024252923
"2021-05-10","29153",648,20.9,16.8,0,0.842105263157895,4.78681337607,62.7,0.0707016024252923,0.0707016024252923
"2021-05-17","29153",653,21.4,17.3,0,0.842105263157895,4.78681337607,62.7,0.0707016024252923,0.0707016024252923
"2021-05-24","29153",653,21.7,17.7,0,0.842105263157895,4.78681337607,62.7,0.0707016024252923,0.0709181463837159
"2021-05-31","29153",653,22.1,17.9,0,0.842105263157895,4.78681337607,62.7,0.0709181463837159,0.0715677782589866
"2021-06-07","29153",655,22.3,18.2,0,0.842105263157895,4.78681337607,74,0.0715677782589866,0.0720008661758337
"2021-06-14","29153",661,22.6,18.8,0,0.842105263157895,4.78681337607,74,0.0720008661758337,0.0731918579471633
"2021-06-21","29153",665,22.9,19,0,0.842105263157895,4.78681337607,74,0.0731918579471633,0.0744911216977046
"2021-06-28","29153",676,23.5,19.4,0,0.842105263157895,4.78681337607,74,0.0744911216977046,0.0761152013858813
"2021-07-05","29153",688,24.1,19.6,0,0.842105263157895,4.78681337607,77,0.0761152013858813,0.0801212646167172
"2021-07-12","29153",703,25.3,19.9,0,0.842105263157895,4.78681337607,77,0.0801212646167172,0.0840190558683413
"2021-07-19","29153",740,26.5,20.2,0,0.842105263157895,4.78681337607,77,0.0840190558683413,0.0893243828497185
"2021-07-26","29153",776,28.1,20.8,0,0.842105263157895,4.78681337607,77,0.0893243828497185,0.0948462537895193
"2021-08-02","29153",825,28.9,21.2,0,0.842105263157895,4.78681337607,77.6,0.0948462537895193,0.0991771329579905
"2021-08-09","29153",876,30.3,22.3,0,0.842105263157895,4.78681337607,77.6,0.0991771329579905,0.102425292334344
"2021-08-16","29153",916,30.9,23.1,0,0.842105263157895,4.78681337607,77.6,0.102425292334344,0.105348635773062
"2021-08-23","29153",946,31.5,24.5,0,0.842105263157895,4.78681337607,77.6,0.105348635773062,0.107838891294933
"2021-08-30","29153",973,31.6,25,0,0.842105263157895,4.78681337607,77.6,0.107838891294933,0.110437418796016
"2021-09-06","29153",996,32,26,0,0.842105263157895,4.78681337607,71.9,0.110437418796016,0.112711130359463
"2021-09-13","29153",1020,32.2,26.4,0,0.842105263157895,4.78681337607,71.9,0.112711130359463,0.114876569943699
"2021-09-20","29153",1041,32.5,26.9,0,0.842105263157895,4.78681337607,71.9,0.114876569943699,0.11617583369424
"2021-09-27","29153",1061,32.6,27.2,0,0.842105263157895,4.78681337607,71.9,0.11617583369424,0.118233001299264
"2021-10-04","29153",1073,32.8,27.5,0,0.842105263157895,4.78681337607,61.6,0.118233001299264,0.118882633174534
"2021-10-11","29153",1092,33,27.6,0,0.842105263157895,4.78681337607,61.6,0.118882633174534,0.119423993070593
"2021-10-18","29153",1098,33.2,27.9,0,0.842105263157895,4.78681337607,61.6,0.119423993070593,0.119965352966652
"2021-10-25","29153",1103,33.6,28.3,0,0.842105263157895,4.78681337607,61.6,0.119965352966652,0.120290168904288
"2021-11-01","29153",1108,34,28.6,0,0.842105263157895,4.78681337607,46.6,0.120290168904288,0.122130792550888
"2021-11-08","29153",1111,34.5,28.7,0,0.842105263157895,4.78681337607,46.6,0.122130792550888,0.129060199220442
"2021-11-15","29153",1128,35,28.9,0,0.842105263157895,4.78681337607,46.6,0.129060199220442,0.129709831095712
"2021-11-22","29153",1192,35.2,29,0,0.842105263157895,4.78681337607,46.6,0.129709831095712,0.134365526201819
"2021-11-29","29153",1198,36,29.5,0,0.842105263157895,4.78681337607,46.6,0.134365526201819,0.137938501515808
"2021-12-06","29153",1241,36.4,29.7,0,0.842105263157895,4.78681337607,48.9,0.137938501515808,0.14172802078822
"2021-12-13","29153",1274,36.7,29.8,0,0.842105263157895,4.78681337607,48.9,0.14172802078822,0.143893460372456
"2021-12-20","29153",1309,36.8,29.9,0,0.842105263157895,4.78681337607,48.9,0.143893460372456,0.146167171935903
"2021-12-27","29153",1329,36.9,30,0,0.842105263157895,4.78681337607,48.9,0.146167171935903,0.150498051104374
"2022-01-03","29153",1350,37.1,30.2,0,0.842105263157895,4.78681337607,33,0.150498051104374,0.15569510610654
"2022-01-10","29153",1390,37.4,30.4,0,0.842105263157895,4.78681337607,33,0.15569510610654,0.163707232568211
"2022-01-17","29153",1438,37.7,30.5,0,0.842105263157895,4.78681337607,33,0.163707232568211,0.171719359029883
"2022-01-24","29153",1512,38,30.6,0,0.842105263157895,4.78681337607,33,0.171719359029883,0.176266782156778
"2022-01-31","29153",1586,38.2,30.7,0,0.842105263157895,4.78681337607,33,0.176266782156778,0.177890861844955
"2022-02-07","29153",1628,38.3,30.7,0,0.842105263157895,4.78681337607,36.7,0.177890861844955,0.180164573408402
"2022-02-14","29153",1643,38.3,30.8,0,0.842105263157895,4.78681337607,36.7,0.180164573408402,0.18189692507579
"2022-02-21","29153",1664,38.4,30.9,0,0.842105263157895,4.78681337607,36.7,0.18189692507579,0.182979644867908
