"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","49043",950,0,0,0,0.407076592808403,8.3617858054769,53.1,0.0246352842437856,0.0262891560316951
"2020-09-28","49043",998,0,0,0,0.407076592808403,8.3617858054769,53.1,0.0262891560316951,0.0284120362370714
"2020-10-05","49043",1065,0,0,0,0.407076592808403,8.3617858054769,42.9,0.0284120362370714,0.0300659080249809
"2020-10-12","49043",1151,0,0,0,0.407076592808403,8.3617858054769,42.9,0.0300659080249809,0.0330033817975365
"2020-10-19","49043",1218,0,0,0,0.407076592808403,8.3617858054769,42.9,0.0330033817975365,0.0372985115153909
"2020-10-26","49043",1337,0,0,0,0.407076592808403,8.3617858054769,42.9,0.0372985115153909,0.0415689565796944
"2020-11-02","49043",1511,0,0,0,0.407076592808403,8.3617858054769,30.7,0.0415689565796944,0.0460121942188541
"2020-11-09","49043",1684,0,0,0,0.407076592808403,8.3617858054769,30.7,0.0460121942188541,0.0512453407716423
"2020-11-16","49043",1864,0,0,0,0.407076592808403,8.3617858054769,30.7,0.0512453407716423,0.0547258769223174
"2020-11-23","49043",2076,0,0,0,0.407076592808403,8.3617858054769,30.7,0.0547258769223174,0.0603292932783688
"2020-11-30","49043",2217,0,0,0,0.407076592808403,8.3617858054769,30.7,0.0603292932783688,0.0643282071536126
"2020-12-07","49043",2444,0,0,0,0.407076592808403,8.3617858054769,22.6,0.0643282071536126,0.0699809928167658
"2020-12-14","49043",2606,0,0,0,0.407076592808403,8.3617858054769,22.6,0.0699809928167658,0.0751400854089013
"2020-12-21","49043",2835,0,0,0,0.407076592808403,8.3617858054769,22.6,0.0751400854089013,0.0819530497889462
"2020-12-28","49043",3044,0,0,0,0.407076592808403,8.3617858054769,22.6,0.0819530497889462,0.0925427661622769
"2021-01-04","49043",3320,0,0,0,0.407076592808403,8.3617858054769,22.5,0.0925427661622769,0.102342573621979
"2021-01-11","49043",3749,0,0,0,0.407076592808403,8.3617858054769,22.5,0.102342573621979,0.108884006812964
"2021-01-18","49043",4146,3.9,0.7,0,0.407076592808403,8.3617858054769,22.5,0.108884006812964,0.113549406334082
"2021-01-25","49043",4411,5.7,1.2,0,0.407076592808403,8.3617858054769,22.5,0.113549406334082,0.116437510799536
"2021-02-01","49043",4600,7.4,2,0,0.407076592808403,8.3617858054769,22.4,0.116437510799536,0.119523092493397
"2021-02-08","49043",4717,9.6,3.1,0,0.407076592808403,8.3617858054769,22.4,0.119523092493397,0.121176964281306
"2021-02-15","49043",4842,10.8,3.9,0,0.407076592808403,8.3617858054769,22.4,0.121176964281306,0.123324529140234
"2021-02-22","49043",4909,11.6,5,0,0.407076592808403,8.3617858054769,22.4,0.123324529140234,0.124731554392634
"2021-03-01","49043",4996,19.1,7.9,0,0.407076592808403,8.3617858054769,28.9,0.124731554392634,0.126237318259238
"2021-03-08","49043",5053,26.6,12.1,0,0.407076592808403,8.3617858054769,28.9,0.126237318259238,0.128557675693022
"2021-03-15","49043",5114,30.7,14.1,0,0.407076592808403,8.3617858054769,28.9,0.128557675693022,0.130483078669991
"2021-03-22","49043",5208,34.5,16.7,0,0.407076592808403,8.3617858054769,28.9,0.130483078669991,0.132186319765002
"2021-03-29","49043",5286,40.6,21.5,0,0.407076592808403,8.3617858054769,28.9,0.132186319765002,0.133346498481894
"2021-04-05","49043",5355,45.9,27.1,0,0.407076592808403,8.3617858054769,35.8,0.133346498481894,0.134432623238133
"2021-04-12","49043",5402,50.4,32.2,0,0.407076592808403,8.3617858054769,35.8,0.134432623238133,0.135123793537558
"2021-04-19","49043",5446,53.6,37,0,0.407076592808403,8.3617858054769,35.8,0.135123793537558,0.135864333144084
"2021-04-26","49043",5474,55.2,40.5,0,0.407076592808403,8.3617858054769,35.8,0.135864333144084,0.136678926711264
"2021-05-03","49043",5504,55.9,43.2,0,0.407076592808403,8.3617858054769,45.4,0.136678926711264,0.137345412357138
"2021-05-10","49043",5537,57.3,47.2,0,0.407076592808403,8.3617858054769,45.4,0.137345412357138,0.137468835624892
"2021-05-17","49043",5564,60.2,51.2,0,0.407076592808403,8.3617858054769,45.4,0.137468835624892,0.137542889585545
"2021-05-24","49043",5569,61,52,0,0.407076592808403,8.3617858054769,45.4,0.137542889585545,0.137666312853299
"2021-05-31","49043",5572,61.8,53.4,0,0.407076592808403,8.3617858054769,45.4,0.137666312853299,0.137987213349461
"2021-06-07","49043",5577,62.6,55.5,0,0.407076592808403,8.3617858054769,59.7,0.137987213349461,0.138357483152724
"2021-06-14","49043",5590,63.1,56.5,0,0.407076592808403,8.3617858054769,59.7,0.138357483152724,0.139172076719903
"2021-06-21","49043",5605,63.8,57.4,0,0.407076592808403,8.3617858054769,59.7,0.139172076719903,0.139542346523167
"2021-06-28","49043",5638,64.5,58.2,0,0.407076592808403,8.3617858054769,59.7,0.139542346523167,0.140258201476142
"2021-07-05","49043",5653,65.2,58.9,0,0.407076592808403,8.3617858054769,64.5,0.140258201476142,0.14102342573622
"2021-07-12","49043",5682,78,67.3,0,0.407076592808403,8.3617858054769,64.5,0.14102342573622,0.141763965342746
"2021-07-19","49043",5713,78.5,67.6,0,0.407076592808403,8.3617858054769,64.5,0.141763965342746,0.142726666831231
"2021-07-26","49043",5743,79.3,68.1,0,0.407076592808403,8.3617858054769,64.5,0.142726666831231,0.143936214855225
"2021-08-02","49043",5782,80.2,68.6,0,0.407076592808403,8.3617858054769,58.6,0.143936214855225,0.145392609414727
"2021-08-09","49043",5831,80.9,69.1,0,0.407076592808403,8.3617858054769,58.6,0.145392609414727,0.147243958431043
"2021-08-16","49043",5890,82.2,69.9,0,0.407076592808403,8.3617858054769,58.6,0.147243958431043,0.149292784675767
"2021-08-23","49043",5965,83.1,70.6,0,0.407076592808403,8.3617858054769,58.6,0.149292784675767,0.151637826763101
"2021-08-30","49043",6048,83.7,71.2,0,0.407076592808403,8.3617858054769,58.6,0.151637826763101,0.153242329243909
"2021-09-06","49043",6143,84.2,71.7,0,0.407076592808403,8.3617858054769,53.4,0.153242329243909,0.155439263409938
"2021-09-13","49043",6208,84.7,72.3,0,0.407076592808403,8.3617858054769,53.4,0.155439263409938,0.157068450544297
"2021-09-20","49043",6297,85.3,73,0,0.407076592808403,8.3617858054769,53.4,0.157068450544297,0.159018538174817
"2021-09-27","49043",6363,85.7,73.5,0,0.407076592808403,8.3617858054769,53.4,0.159018538174817,0.1613388956086
"2021-10-04","49043",6442,86.5,74.2,0,0.407076592808403,8.3617858054769,39.9,0.1613388956086,0.163535829774629
"2021-10-11","49043",6536,86.9,74.7,0,0.407076592808403,8.3617858054769,39.9,0.163535829774629,0.165288440176742
"2021-10-18","49043",6625,87.5,75.3,0,0.407076592808403,8.3617858054769,39.9,0.165288440176742,0.168053121374442
"2021-10-25","49043",6696,87.9,75.7,0,0.407076592808403,8.3617858054769,39.9,0.168053121374442,0.171953296635482
"2021-11-01","49043",6808,88.5,76.3,0,0.407076592808403,8.3617858054769,35.8,0.171953296635482,0.17718644318827
"2021-11-08","49043",6966,89,76.8,0,0.407076592808403,8.3617858054769,35.8,0.17718644318827,0.180741033299598
"2021-11-15","49043",7178,92.8,77.6,0,0.407076592808403,8.3617858054769,35.8,0.180741033299598,0.18414751548962
"2021-11-22","49043",7322,92.9,77.7,0,0.407076592808403,8.3617858054769,35.8,0.18414751548962,0.186714719458912
"2021-11-29","49043",7460,94.2,78.4,0,0.407076592808403,8.3617858054769,35.8,0.186714719458912,0.188566068475229
"2021-12-06","49043",7564,95,81,0,0.407076592808403,8.3617858054769,25,0.188566068475229,0.190170570956037
"2021-12-13","49043",7639,95,82,0,0.407076592808403,8.3617858054769,25,0.190170570956037,0.19416948483128
"2021-12-20","49043",7704,95,82.7,0,0.407076592808403,8.3617858054769,25,0.19416948483128,0.21112784182074
"2021-12-27","49043",7866,95,83,0,0.407076592808403,8.3617858054769,25,0.21112784182074,0.24645158105206
"2022-01-03","49043",8553,95,83.7,0,0.407076592808403,8.3617858054769,23.1,0.24645158105206,0.280787934141344
"2022-01-10","49043",9984,95,84.3,0,0.407076592808403,8.3617858054769,23.1,0.280787934141344,0.303127545604897
"2022-01-17","49043",11375,95,84.5,0,0.407076592808403,8.3617858054769,23.1,0.303127545604897,0.317000320900496
"2022-01-24","49043",12280,95,85,0,0.407076592808403,8.3617858054769,23.1,0.317000320900496,0.322356890721039
"2022-01-31","49043",12842,95,85.5,0,0.407076592808403,8.3617858054769,23.1,0.322356890721039,0.325565895682654
"2022-02-07","49043",13059,95,87,0,0.407076592808403,8.3617858054769,21.2,0.325565895682654,0.328083730344845
"2022-02-14","49043",13189,95,87.4,0,0.407076592808403,8.3617858054769,21.2,0.328083730344845,0.329194539754635
"2022-02-21","49043",13291,95,87.5,0,0.407076592808403,8.3617858054769,21.2,0.329194539754635,0.329712917479203
