"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","35033",172,0,36.7,0,0.341399851079672,0.914618966858049,65.2,0.0379136532982687,0.0379136532982687
"2021-06-14","35033",173,0,37.7,0,0.341399851079672,0.914618966858049,65.2,0.0379136532982687,0.0381328073635766
"2021-06-21","35033",173,0,38.2,0,0.341399851079672,0.914618966858049,65.2,0.0381328073635766,0.0383519614288845
"2021-06-28","35033",174,0,39.2,0,0.341399851079672,0.914618966858049,65.2,0.0383519614288845,0.0383519614288845
"2021-07-05","35033",175,0,39.5,0,0.341399851079672,0.914618966858049,66.7,0.0383519614288845,0.0387902695595003
"2021-07-12","35033",175,0,39.9,0,0.341399851079672,0.914618966858049,66.7,0.0387902695595003,0.0390094236248082
"2021-07-19","35033",177,0,40.4,0,0.341399851079672,0.914618966858049,66.7,0.0390094236248082,0.0392285776901162
"2021-07-26","35033",178,0,40.7,0,0.341399851079672,0.914618966858049,66.7,0.0392285776901162,0.0401051939513478
"2021-08-02","35033",179,0,41.3,0,0.341399851079672,0.914618966858049,66.4,0.0401051939513478,0.0407626561472715
"2021-08-09","35033",183,0,41.4,0,0.341399851079672,0.914618966858049,66.4,0.0407626561472715,0.0438308130615823
"2021-08-16","35033",186,0,41.9,0,0.341399851079672,0.914618966858049,66.4,0.0438308130615823,0.0464606618452772
"2021-08-23","35033",200,0,42.4,0,0.341399851079672,0.914618966858049,66.4,0.0464606618452772,0.0482138943677405
"2021-08-30","35033",212,0,42.6,0,0.341399851079672,0.914618966858049,66.4,0.0482138943677405,0.0521586675432829
"2021-09-06","35033",220,0,43.2,0,0.341399851079672,0.914618966858049,63.2,0.0521586675432829,0.0558842866535174
"2021-09-13","35033",238,0,44.3,0,0.341399851079672,0.914618966858049,63.2,0.0558842866535174,0.0596099057637519
"2021-09-20","35033",255,0,44.6,0,0.341399851079672,0.914618966858049,63.2,0.0596099057637519,0.0661845277229893
"2021-09-27","35033",272,0,45,0,0.341399851079672,0.914618966858049,63.2,0.0661845277229893,0.071663379355687
"2021-10-04","35033",302,0,45.6,0,0.341399851079672,0.914618966858049,50.1,0.071663379355687,0.0777996931843086
"2021-10-11","35033",327,0,45.9,0,0.341399851079672,0.914618966858049,50.1,0.0777996931843086,0.0799912338373877
"2021-10-18","35033",355,0,46.3,0,0.341399851079672,0.914618966858049,50.1,0.0799912338373877,0.0819636204251589
"2021-10-25","35033",365,65.9,58.5,0,0.341399851079672,0.914618966858049,50.1,0.0819636204251589,0.0834976988823143
"2021-11-01","35033",374,66.4,58.9,0,0.341399851079672,0.914618966858049,45,0.0834976988823143,0.084155161078238
"2021-11-08","35033",381,67.2,59.1,0,0.341399851079672,0.914618966858049,45,0.084155161078238,0.0854700854700855
"2021-11-15","35033",384,68.5,59.3,0,0.341399851079672,0.914618966858049,45,0.0854700854700855,0.086565855796625
"2021-11-22","35033",390,69.8,59.6,0,0.341399851079672,0.914618966858049,45,0.086565855796625,0.091606399298707
"2021-11-29","35033",395,70.5,60,0,0.341399851079672,0.914618966858049,45,0.091606399298707,0.0948937102783257
"2021-12-06","35033",418,71,61.3,0,0.341399851079672,0.914618966858049,38.1,0.0948937102783257,0.0988384834538681
"2021-12-13","35033",433,71.5,61.6,0,0.341399851079672,0.914618966858049,38.1,0.0988384834538681,0.100810870041639
"2021-12-20","35033",451,71.7,61.9,0,0.341399851079672,0.914618966858049,38.1,0.100810870041639,0.103440718825334
"2021-12-27","35033",460,71.9,62,0,0.341399851079672,0.914618966858049,38.1,0.103440718825334,0.111549419241727
"2022-01-03","35033",472,72.3,62.2,0,0.341399851079672,0.914618966858049,32.5,0.111549419241727,0.11856234933158
"2022-01-10","35033",509,73.4,62.5,0,0.341399851079672,0.914618966858049,32.5,0.11856234933158,0.12908174446636
"2022-01-17","35033",541,74,62.8,0,0.341399851079672,0.914618966858049,32.5,0.12908174446636,0.144422529037914
"2022-01-24","35033",589,74.7,63,0,0.341399851079672,0.914618966858049,32.5,0.144422529037914,0.15428446197677
"2022-01-31","35033",659,75.3,63.4,0,0.341399851079672,0.914618966858049,32.5,0.15428446197677,0.158886697348236
"2022-02-07","35033",704,75.7,64.1,0,0.341399851079672,0.914618966858049,30.2,0.158886697348236,0.161516546131931
"2022-02-14","35033",725,75.8,64.3,0,0.341399851079672,0.914618966858049,30.2,0.161516546131931,0.162831470523778
"2022-02-21","35033",737,76,64.4,0,0.341399851079672,0.914618966858049,30.2,0.162831470523778,0.164803857111549
