"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","51047",6064,48.2,42.9,1,0.605472783596401,51.3700808363156,62.8,0.122814667988107,0.124796828543112
"2021-10-11","51047",6196,48.3,43.1,1,0.605472783596401,51.3700808363156,62.8,0.124796828543112,0.126997026759167
"2021-10-18","51047",6296,48.5,43.2,1,0.605472783596401,51.3700808363156,62.8,0.126997026759167,0.128721506442022
"2021-10-25","51047",6407,49,43.4,1,0.605472783596401,51.3700808363156,62.8,0.128721506442022,0.130644202180377
"2021-11-01","51047",6494,49.2,43.5,1,0.605472783596401,51.3700808363156,44.8,0.130644202180377,0.132626362735382
"2021-11-08","51047",6591,49.5,43.6,1,0.605472783596401,51.3700808363156,44.8,0.132626362735382,0.134568880079286
"2021-11-15","51047",6691,50,43.7,1,0.605472783596401,51.3700808363156,44.8,0.134568880079286,0.136491575817641
"2021-11-22","51047",6789,50.2,43.7,1,0.605472783596401,51.3700808363156,44.8,0.136491575817641,0.138751238850347
"2021-11-29","51047",6886,50.7,43.9,1,0.605472783596401,51.3700808363156,44.8,0.138751238850347,0.142259663032706
"2021-12-06","51047",7000,51,44.2,1,0.605472783596401,51.3700808363156,45.1,0.142259663032706,0.146243805748266
"2021-12-13","51047",7177,51.2,44.4,1,0.605472783596401,51.3700808363156,45.1,0.146243805748266,0.151456888007929
"2021-12-20","51047",7378,51.5,44.5,1,0.605472783596401,51.3700808363156,45.1,0.151456888007929,0.161328047571853
"2021-12-27","51047",7641,51.6,44.7,1,0.605472783596401,51.3700808363156,45.1,0.161328047571853,0.173240832507433
"2022-01-03","51047",8139,51.8,44.7,1,0.605472783596401,51.3700808363156,29.9,0.173240832507433,0.190247770069376
"2022-01-10","51047",8740,51.9,44.8,1,0.605472783596401,51.3700808363156,29.9,0.190247770069376,0.200455896927651
"2022-01-17","51047",9598,55.8,47.2,1,0.605472783596401,51.3700808363156,29.9,0.200455896927651,0.211774033696729
"2022-01-24","51047",10113,55.9,47.3,1,0.605472783596401,51.3700808363156,29.9,0.211774033696729,0.217106045589693
"2022-01-31","51047",10684,56,47.3,1,0.605472783596401,51.3700808363156,29.9,0.217106045589693,0.222537165510406
"2022-02-07","51047",10953,56.2,47.5,1,0.605472783596401,51.3700808363156,38.9,0.222537165510406,0.225629335976214
"2022-02-14","51047",11227,56.4,47.7,1,0.605472783596401,51.3700808363156,38.9,0.225629335976214,0.229415262636274
"2022-02-21","51047",11383,56.5,47.8,1,0.605472783596401,51.3700808363156,38.9,0.229415262636274,0.229791873141724
